Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.140142806,457.207827825,52.067685019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
447.178870967,499.246555985,52.067685019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
531.099054964,583.166739983,52.067685019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
505.062217968,557.129902987,52.067685019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
439.124299615,491.191984634,52.067685019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
301.056410547,353.124096565,52.067686019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
329.051272120,381.118958139,52.067686019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
339.035554170,391.103240189,52.067686019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
480.049739565,532.117425584,52.067686019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
503.104055391,555.171741410,52.067686019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
647.161884693,699.229570712,52.067686019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
653.099689150,705.167375169,52.067686019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
379.116229754,431.183916773,52.067687019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
719.111027187,771.178714205,52.067687019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
723.178569689,775.246256708,52.067687019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
409.113705713,461.181392732,52.067687019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
351.108280237,403.175968255,52.067688019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
297.110949519,349.178637538,52.067688019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
299.069145095,351.136833114,52.067688019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
363.085138715,415.152826734,52.067688019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
379.152772597,431.220460615,52.067688019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
327.085083578,379.152772597,52.067689019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
361.105840230,413.173529249,52.067689019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
383.147520412,435.215209431,52.067689019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
386.999108844,439.066797863,52.067689019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
457.025900607,509.093589626,52.067689019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
527.168776871,579.236465890,52.067689019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
353.173469353,405.241158372,52.067689019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
307.045880781,359.113570800,52.067690019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
459.093170714,511.160860733,52.067690019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
505.148158598,557.215849617,52.067691019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
677.245375282,729.313066300,52.067691019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
435.087512980,487.155203999,52.067691019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
499.109152576,551.176843595,52.067691019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
508.109490859,560.177181878,52.067691019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
283.009412180,335.077104199,52.067692019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
429.103637721,481.171329740,52.067692019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
445.207691446,497.275383465,52.067692019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
323.126524607,375.194216625,52.067692019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
325.056379305,377.124071324,52.067692019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
435.093004957,487.160696975,52.067692019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
339.194098488,391.261791507,52.067693019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
361.142072074,413.209765093,52.067693019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
383.134586468,435.202279487,52.067693019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
277.071758722,329.139452741,52.067694019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
319.058844105,371.126538124,52.067694019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
395.061831160,447.129525179,52.067694019,Other,random,C5H8O_1,52.067685000,RC2_0054_ICR-3_p08
375.102820019,428.075225145,52.972405127,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0054_ICR-3_p08
393.149781385,446.122191512,52.972410127,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0054_ICR-3_p08
377.154794192,430.127208318,52.972414127,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0054_ICR-3_p08
539.104135529,592.130707422,53.026571894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
350.999281706,404.025853599,53.026571894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
393.119001518,446.145573412,53.026571894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
453.103548480,506.130120374,53.026571894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
511.145570799,564.172142693,53.026571894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
513.197479972,566.224052866,53.026572894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
283.131706654,336.158279548,53.026572894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
321.097824334,374.124398228,53.026573894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
467.046559501,520.073133395,53.026573894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
267.123780516,320.150354410,53.026573894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
459.077825780,512.104399674,53.026573894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
296.041207121,349.067782014,53.026574894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
399.129542662,452.156118556,53.026575894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
523.109335334,576.135911228,53.026575894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
369.082499916,422.109076810,53.026576894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
455.082913966,508.109490859,53.026576894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
449.108798665,502.135375558,53.026576894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
377.087578481,430.114156374,53.026577894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
365.087645101,418.114225995,53.026580894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
371.061828402,424.088410296,53.026581894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
359.171079553,412.197663446,53.026583894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
311.052172547,364.078756441,53.026583894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
333.074520813,386.101104707,53.026583894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
337.129149371,390.155733265,53.026583894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
425.035945220,478.062530113,53.026584894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
519.099051585,572.125636479,53.026584894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
357.046103694,410.072689588,53.026585894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
455.046564122,508.073151016,53.026586894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
337.105760472,390.132348366,53.026587894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
363.108314616,416.134902510,53.026587894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
359.025405179,412.051994073,53.026588894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
333.097927712,386.124517606,53.026589894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
355.103294051,408.129883945,53.026589894,Other,random,C3H3N,53.026580880,RC2_0054_ICR-3_p08
520.182451925,573.234145710,53.051693786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
314.051686644,367.103381430,53.051694786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
340.140051419,393.191746205,53.051694786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
384.057076500,437.108771286,53.051694786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
516.281594705,569.333289491,53.051694786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
496.109531480,549.161227266,53.051695786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
322.106200996,375.157897782,53.051696786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
388.116605037,441.168301822,53.051696786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
360.121832463,413.173529249,53.051696786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
488.119780850,541.171478635,53.051697786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
308.199652818,361.251350604,53.051697786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
550.156635984,603.208333769,53.051697786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
446.145573412,499.197272197,53.051698786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
444.070294339,497.121994125,53.051699786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
348.121852084,401.173555869,53.051703786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
318.025414550,371.077119336,53.051704786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
474.067757298,527.119463083,53.051705786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
508.182500545,561.234206331,53.051705786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
522.125280567,575.176989353,53.051708786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
526.120197382,579.171906168,53.051708786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
552.099208627,605.150917413,53.051708786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
434.036386502,487.088095288,53.051708786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
254.030527839,307.082237625,53.051709786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
446.158506356,499.210217142,53.051710786,Other,random,C5H7N_1,53.051701000,RC2_0054_ICR-3_p08
489.248637994,543.172050030,53.923412036,Other,random,C_2H_2O1S2,53.923409000,RC2_0054_ICR-3_p08
226.072131109,280.046304926,53.974173817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
667.297453075,721.271626893,53.974173817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
341.154849054,395.129022871,53.974173817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
525.270559037,579.244733854,53.974174817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
593.187709875,647.161884693,53.974174817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
475.109164818,529.083339635,53.974174817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
364.140050178,418.114225995,53.974175817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
497.093559247,551.067735064,53.974175817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
623.161974934,677.136150752,53.974175817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
369.095617860,423.069793677,53.974175817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
411.142567985,465.116743803,53.974175817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
453.168497201,507.142673018,53.974175817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
417.212829873,471.187005690,53.974175817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
437.267415603,491.241591421,53.974175817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
393.046233831,447.020410648,53.974176817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
491.314097109,545.288273926,53.974176817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
389.160510546,443.134687364,53.974176817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
425.173602627,479.147779445,53.974176817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
433.186520158,487.160696975,53.974176817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
447.202145867,501.176322684,53.974176817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
301.056410547,355.030588364,53.974177817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
347.235643896,401.209821713,53.974177817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
222.040906450,276.015084268,53.974177817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
313.142210557,367.116388374,53.974177817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
423.056803733,477.030981551,53.974177817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
305.087720205,359.061899022,53.974178817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
334.056738588,388.030917405,53.974178817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
349.087092931,403.061271749,53.974178817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
623.271196464,677.245375282,53.974178817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
365.087645101,419.061823919,53.974178817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
373.113907574,427.088086392,53.974178817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
415.079873048,469.054052865,53.974179817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
435.142494744,489.116674561,53.974179817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
363.108314616,417.082494433,53.974179817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
387.238666813,441.212846631,53.974179817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
522.161731410,576.135911228,53.974179817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
489.088369683,543.062550501,53.974180817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
621.255671135,675.229851952,53.974180817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
335.098235108,389.072415925,53.974180817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
381.149658007,435.123839824,53.974181817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
381.191738826,435.165920643,53.974181817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
421.090575192,475.064757009,53.974181817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
291.209549905,345.183732723,53.974182817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
445.090435951,499.064618768,53.974182817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
449.231064139,503.205246956,53.974182817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
583.276099513,637.250282330,53.974182817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
311.141833162,365.116015979,53.974182817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
459.251555033,513.225737851,53.974182817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
359.126580744,413.100764562,53.974183817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
363.175603326,417.149787144,53.974183817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
333.082605778,387.056789596,53.974183817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
615.258248934,669.232432751,53.974183817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
391.212436719,445.186620537,53.974183817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
403.233644007,457.207827825,53.974183817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
465.226001333,519.200185150,53.974183817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
538.192889449,592.167073266,53.974183817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
357.168383168,411.142567985,53.974184817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
361.087055311,415.061240128,53.974184817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
365.051192258,419.025377075,53.974184817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
298.129513137,352.103697955,53.974184817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
319.204393479,373.178578296,53.974184817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
413.108698527,467.082883345,53.974184817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
423.129406421,477.103591238,53.974184817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
375.102820019,429.077004836,53.974184817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
383.134586468,437.108771286,53.974184817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
483.223284913,537.197469731,53.974184817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
459.215438189,513.189623006,53.974184817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
519.309280681,573.283466498,53.974185817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
529.192554166,583.166739983,53.974185817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
579.208471010,633.182656828,53.974185817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
589.156486217,643.130672034,53.974185817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
631.260852095,685.235037912,53.974185817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
367.116388374,421.090575192,53.974186817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
390.082929578,444.057116396,53.974186817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
405.277368216,459.251555033,53.974186817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
433.163218258,487.137405076,53.974186817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
517.220844665,571.195031482,53.974186817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
539.277951781,593.252138598,53.974186817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
305.030196452,359.004384270,53.974187817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
363.035606929,417.009794746,53.974187817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
459.202214245,513.176402063,53.974187817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
520.146101081,574.120288898,53.974187817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
345.074538192,399.048727010,53.974188817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
323.162940450,377.137129268,53.974188817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
503.104055391,557.078244209,53.974188817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
323.071481844,377.045671661,53.974189817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
377.087578481,431.061768298,53.974189817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
387.194112005,441.168301822,53.974189817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
449.267311983,503.241501800,53.974189817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
377.082081504,431.056272322,53.974190817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
311.113454284,365.087645101,53.974190817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
493.135065275,547.109256093,53.974190817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
477.067365394,531.041556212,53.974190817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
443.119368430,497.093559247,53.974190817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
303.123663654,357.097855471,53.974191817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
326.088027867,380.062219685,53.974191817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
497.252048565,551.226240383,53.974191817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
313.201961300,367.176153117,53.974191817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
496.109531480,550.083723297,53.974191817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
545.093597764,599.067789581,53.974191817,Other,random,C2H_2O2,53.974182070,RC2_0054_ICR-3_p08
413.127087448,467.137643109,54.010555661,Other,random,C3H2O1,54.010565000,RC2_0054_ICR-3_p08
445.199661481,499.210217142,54.010555661,Other,random,C3H2O1,54.010565000,RC2_0054_ICR-3_p08
321.092263358,375.102820019,54.010556661,Other,random,C3H2O1,54.010565000,RC2_0054_ICR-3_p08
