Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.176055602,401.217930247,46.041874645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
491.155742253,537.197616898,46.041874645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
599.104485932,645.146360577,46.041874645,Other,random,C2H6O1,46.041865000,RC2_0184_ICR-3_p08
389.173494001,436.174213411,47.000719411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
589.192735043,636.193456453,47.000721411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
323.040793036,370.041515447,47.000722411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
387.072065473,434.072788883,47.000723411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
485.166451950,532.167175360,47.000723411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
499.182028435,546.182751846,47.000723411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
383.090099211,430.090824622,47.000725411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
357.061455309,404.062181719,47.000726411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
361.092731301,408.093459711,47.000728411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
271.082371691,318.083102102,47.000730411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
345.097903621,392.098635031,47.000731411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
257.139499809,304.140231220,47.000731411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
445.186770209,492.187502620,47.000732411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
343.154970228,390.155704638,47.000734411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
429.119025927,476.119760338,47.000734411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
389.087739469,436.088474879,47.000735411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
303.051018166,350.051754576,47.000736411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
485.145216066,532.145953476,47.000737411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
294.098239041,341.098976452,47.000737411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
269.066727695,316.067466106,47.000738411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
497.093723836,544.094462246,47.000738411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
353.079705046,400.080443457,47.000738411,Other,random,H1O2N1,47.000729000,RC2_0184_ICR-3_p08
383.107877114,431.074860250,47.966983136,Other,random,O1S1,47.966987000,RC2_0184_ICR-3_p08
417.113433469,465.080419605,47.966986136,Other,random,O1S1,47.966987000,RC2_0184_ICR-3_p08
441.113445447,489.080432582,47.966987136,Other,random,O1S1,47.966987000,RC2_0184_ICR-3_p08
371.098161679,419.065149814,47.966988136,Other,random,O1S1,47.966987000,RC2_0184_ICR-3_p08
395.134609457,443.101598593,47.966989136,Other,random,O1S1,47.966987000,RC2_0184_ICR-3_p08
435.202285717,483.187020756,47.984735039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
365.051199691,413.035934729,47.984735039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
447.142595532,495.127330571,47.984735039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
597.088858936,645.073593974,47.984735039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
357.074580237,405.059315276,47.984735039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
392.062199230,440.046935269,47.984736039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
593.114994630,641.099730669,47.984736039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
273.076850803,321.061586841,47.984736039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
347.113462617,395.098198656,47.984736039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
435.215261646,483.199997685,47.984736039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
441.176448103,489.161184141,47.984736039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
579.135627947,627.120363986,47.984736039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
280.082637556,328.067374595,47.984737039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
435.093070313,483.077807352,47.984737039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
519.150740420,567.135478459,47.984738039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
701.282348116,749.267086155,47.984738039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
375.102840816,423.087578855,47.984738039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
420.093507200,468.078245239,47.984738039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
521.194750262,569.179488300,47.984738039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
530.166841281,578.151580319,47.984739039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
306.061943728,354.046682767,47.984739039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
339.072069517,387.056808556,47.984739039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
377.209903313,425.194642352,47.984739039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
491.155742253,539.140481291,47.984739039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
401.137120688,449.121860727,47.984740039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
455.098203100,503.082943139,47.984740039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
308.077564725,356.062305763,47.984741039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
356.077440681,404.062181719,47.984741039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
415.170540076,463.155281114,47.984741039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
569.215965101,617.200706140,47.984741039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
703.224718512,751.209459551,47.984741039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
345.134298422,393.119040461,47.984742039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
365.087703491,413.072445530,47.984742039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
443.165379245,491.150121283,47.984742039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
519.187194221,567.171936260,47.984742039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
569.130025570,617.114767609,47.984742039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
331.082243136,379.066985175,47.984742039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
339.144800120,387.129542159,47.984742039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
591.208371039,639.193114077,47.984743039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
657.255642469,705.240385508,47.984743039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
381.191821575,429.176565613,47.984744039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
359.040734503,407.025478542,47.984744039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
385.105704208,433.090448246,47.984744039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
503.241444274,551.226189312,47.984745039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
294.098239041,342.082985080,47.984746039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
455.119459984,503.104207023,47.984747039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
415.097672474,463.082419512,47.984747039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
427.116446860,475.101193899,47.984747039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
519.215517067,567.200264105,47.984747039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
529.171521714,577.156268753,47.984747039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
617.297024614,665.281771653,47.984747039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
391.175972069,439.160720107,47.984748039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
415.176079046,463.160827084,47.984748039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
533.202736707,581.187484745,47.984748039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
431.171049725,479.155797763,47.984748039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
439.080052547,487.064800586,47.984748039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
539.192339008,587.177088047,47.984749039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
579.164416790,627.149165829,47.984749039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
349.214932145,397.199681183,47.984749039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
473.085445903,521.070194942,47.984749039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
307.045913357,355.030663395,47.984750039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
362.088081867,410.072831906,47.984750039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
363.194264828,411.179014867,47.984750039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
387.085047402,435.069797441,47.984750039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
450.189862896,498.174612935,47.984750039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
515.205261960,563.190011998,47.984750039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
323.163015369,371.147765408,47.984750039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
441.118902417,489.103652455,47.984750039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
385.142254008,433.127005047,47.984751039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
389.051218668,437.035969707,47.984751039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
357.101118092,405.085870131,47.984752039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
413.100758375,461.085510414,47.984752039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
493.163435292,541.148187331,47.984752039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
233.154810748,281.139562786,47.984752039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
479.192080565,527.176833604,47.984753039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
293.030309872,341.015063910,47.984754039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
376.067306551,424.052060589,47.984754039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
437.145112111,485.129866149,47.984754039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
435.056860511,483.041614550,47.984754039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
461.108882286,509.093636325,47.984754039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
615.135753413,663.120507451,47.984754039,Other,random,O3,47.984745000,RC2_0184_ICR-3_p08
337.142263053,385.142254008,47.999990955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
355.176055602,403.176046557,47.999990955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
423.056856022,471.056847978,47.999991955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
333.119020017,381.119012972,47.999992955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
515.104143512,563.104136467,47.999992955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
415.197124931,463.197118886,47.999993955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
319.103426532,367.103420487,47.999993955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
369.082557682,417.082551638,47.999993955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
681.203854730,729.203848685,47.999993955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
325.142219564,373.142214520,47.999994955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
351.102838838,399.102833794,47.999994955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
465.080419605,513.080414560,47.999994955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
515.205261960,563.205257915,47.999995955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
339.072069517,387.072065473,47.999995955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
525.234053210,573.234050165,47.999996955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
475.210194303,523.210192259,47.999997955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
429.067441209,477.067439164,47.999997955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
459.150578977,507.150576933,47.999997955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
571.130443650,619.130441605,47.999997955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
412.052000101,460.051999056,47.999998955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
479.168817692,527.168816648,47.999998955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
329.051394223,377.051393178,47.999998955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
437.231061642,485.231060597,47.999998955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
449.049021124,497.049020080,47.999998955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
387.093070358,435.093070313,47.999999955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
429.103694011,477.103693966,47.999999955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
532.167175360,580.167175316,47.999999955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
391.152688196,439.152688151,47.999999955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
357.118926995,405.118927950,48.000000955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
447.142595532,495.142596487,48.000000955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
375.157968515,423.157970470,48.000001955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
384.057172932,432.057174887,48.000001955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
411.179014867,459.179016822,48.000001955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
439.160720107,487.160722062,48.000001955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
455.119459984,503.119461939,48.000001955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
641.172484272,689.172487227,48.000002955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
437.072307508,485.072310464,48.000002955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
435.215261646,483.215265602,48.000003955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
425.145172622,473.145176577,48.000003955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
471.150736465,519.150740420,48.000003955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
341.160482116,389.160486072,48.000003955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
409.163311871,457.163315826,48.000003955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
413.072445530,461.072449485,48.000003955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
363.121475225,411.121480181,48.000004955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
447.150555488,495.150560444,48.000004955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
469.171399271,517.171404226,48.000004955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
495.114325642,543.114330597,48.000004955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
359.171064792,407.171070747,48.000005955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
597.146354622,645.146360577,48.000005955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
287.040872570,335.040879525,48.000006955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
445.207685095,493.207692050,48.000006955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
509.106803253,557.106810208,48.000006955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
499.109243832,547.109250788,48.000006955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
347.126585546,395.126593501,48.000007955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
403.087924038,451.087931993,48.000007955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
509.129928127,557.129936082,48.000007955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
599.125036820,647.125044775,48.000007955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
626.208844962,674.208852917,48.000007955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
349.105815741,397.105824696,48.000008955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
497.093723836,545.093733791,48.000009955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
339.144800120,387.144810076,48.000009955,Other,random,C4,48.000000000,RC2_0184_ICR-3_p08
413.108759332,461.112125269,48.003365937,Other,random,C1H4S1,48.003372000,RC2_0184_ICR-3_p08
293.066682673,341.070049610,48.003366937,Other,random,C1H4S1,48.003372000,RC2_0184_ICR-3_p08
237.076954336,285.080322273,48.003367937,Other,random,C1H4S1,48.003372000,RC2_0184_ICR-3_p08
313.056471543,361.059840480,48.003368937,Other,random,C1H4S1,48.003372000,RC2_0184_ICR-3_p08
443.165379245,491.168748182,48.003368937,Other,random,C1H4S1,48.003372000,RC2_0184_ICR-3_p08
351.035674205,399.056795045,48.021120840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
369.082557682,417.103678522,48.021120840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
475.015226368,523.036347208,48.021120840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
533.239234508,581.260355348,48.021120840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
383.126652012,431.147772852,48.021120840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
395.090252699,443.111373539,48.021120840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
507.114334130,555.135454970,48.021120840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
615.208341017,663.229461857,48.021120840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
285.170725779,333.191847619,48.021121840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
311.077159349,359.098281189,48.021121840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
502.135612311,550.156734151,48.021121840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
327.072102028,375.093223868,48.021121840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
323.105470683,371.126593523,48.021122840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
325.165608437,373.186731277,48.021122840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
333.170698735,381.191821575,48.021122840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
494.174611772,542.195734612,48.021122840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
531.223669511,579.244793351,48.021123840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
399.194176295,447.215300135,48.021123840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
451.116448838,499.137572678,48.021123840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
451.170492543,499.191616383,48.021123840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
301.144446574,349.165570414,48.021123840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
252.051441586,300.072566426,48.021124840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
255.051090210,303.072215050,48.021124840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
417.155387240,465.176512080,48.021124840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
479.192080565,527.213205405,48.021124840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
497.093723836,545.114848676,48.021124840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
519.114353619,567.135478459,48.021124840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
534.125588669,582.146713509,48.021124840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
511.246810570,559.267936410,48.021125840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
252.087853387,300.108979227,48.021125840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
387.108341275,435.129467115,48.021125840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
399.165798450,447.186924290,48.021125840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
423.194317272,471.215443112,48.021125840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
477.212927370,525.234053210,48.021125840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
569.215965101,617.237090941,48.021125840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
621.182875400,669.204002240,48.021126840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
453.103603989,501.124730829,48.021126840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
399.108427763,447.129555603,48.021127840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
631.167061894,679.188189734,48.021127840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
393.074582703,441.095710543,48.021127840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
409.150307942,457.171435782,48.021127840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
437.072307508,485.093435348,48.021127840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
387.048668601,435.069797441,48.021128840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
433.054199444,481.075328284,48.021128840,Other,random,C1H4O2,48.021130000,RC2_0184_ICR-3_p08
