Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.157755151,407.147574609,55.989819458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
361.092714970,417.082534428,55.989819458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
419.155683669,475.145503127,55.989819458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
219.029908641,275.019729098,55.989820458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
363.035604698,419.025425156,55.989820458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
299.149926791,355.139748249,55.989821458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
307.204394647,363.194216105,55.989821458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
353.087620929,409.077442387,55.989821458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
405.059379424,461.049200882,55.989821458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
517.265466492,573.255287950,55.989821458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
581.151306399,637.141127857,55.989821458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
317.066592738,373.056415196,55.989822458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
303.087266055,359.077088513,55.989822458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
377.100609060,433.090431518,55.989822458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
509.158212834,565.148035292,55.989822458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
521.215858708,577.205681166,55.989822458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
467.241495707,523.231319165,55.989823458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
287.077159973,343.066983431,55.989823458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
359.040690649,415.030514107,55.989823458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
373.105796011,429.095619469,55.989823458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
387.093022663,443.082846121,55.989823458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
281.152426147,337.142250604,55.989824458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
395.256849110,451.246673568,55.989824458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
509.093666075,565.083490533,55.989824458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
533.288728525,589.278552983,55.989824458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
545.239165801,601.228990259,55.989824458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
339.035537519,395.025361977,55.989824458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
415.116304786,471.106129244,55.989824458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
485.072445975,541.062270433,55.989824458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
346.093068106,402.082892564,55.989824458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
279.064028963,335.053854420,55.989825458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
375.165927301,431.155752759,55.989825458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
441.067269665,497.057095122,55.989825458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
557.333318538,613.323143996,55.989825458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
311.040777289,367.030602747,55.989825458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
343.058936461,399.048761919,55.989825458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
415.051688028,471.041513486,55.989825458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
459.215478745,515.205304203,55.989825458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
427.116413876,483.106239334,55.989825458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
318.098195877,374.088022335,55.989826458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
265.121164144,321.110990602,55.989826458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
313.084642640,369.074469098,55.989826458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
389.064311286,445.054137744,55.989826458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
221.045547097,277.035373555,55.989826458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
277.048383506,333.038209964,55.989826458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
345.082648888,401.072475345,55.989826458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
517.302004356,573.291830814,55.989826458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
565.083490533,621.073316991,55.989826458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
305.188818190,361.178645648,55.989827458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
341.137071654,397.126899112,55.989827458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
403.124473666,459.114301124,55.989827458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
435.165924750,491.155752208,55.989827458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
463.124508115,519.114335573,55.989827458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
665.209231812,721.199060270,55.989828458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
335.134619118,391.124447576,55.989828458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
355.152808200,411.142636658,55.989828458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
377.051344245,433.041172702,55.989828458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
401.072475345,457.062303803,55.989828458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
403.212428337,459.202256794,55.989828458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
239.165260284,295.155088742,55.989828458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
503.205337113,559.195165570,55.989828458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
541.098967295,597.088795753,55.989828458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
493.135125800,549.124954258,55.989828458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
527.205182293,583.195011751,55.989829458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
293.139338286,349.129167743,55.989829458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
381.118959021,437.108788479,55.989829458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
428.127682091,484.117511549,55.989829458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
289.144466236,345.134296694,55.989830458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
429.186167130,485.175997587,55.989830458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
279.014659147,335.004489605,55.989830458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
277.157526098,333.147356555,55.989830458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
303.173145734,359.162976192,55.989830458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
339.181220974,395.171051431,55.989830458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
383.147510430,439.137340887,55.989830458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
487.233795886,543.223626344,55.989830458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
427.124448846,483.114280303,55.989831458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
387.275022982,443.264854440,55.989831458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
401.064327376,457.054158834,55.989831458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
515.241558067,571.231389525,55.989831458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
519.041771845,575.031603302,55.989831458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
329.079676779,385.069509236,55.989832458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
485.166440623,541.156273081,55.989832458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
349.165488607,405.155322065,55.989833458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
364.067411837,420.057245295,55.989833458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
378.082887384,434.072720842,55.989833458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
449.194518248,505.184351706,55.989833458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
303.072063112,359.061897570,55.989834458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
299.222731518,355.212565976,55.989834458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
365.154871767,421.144706225,55.989834458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
476.119725481,532.109559938,55.989834458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
339.157861061,395.147696519,55.989835458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
503.168936249,559.158771707,55.989835458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
271.191456426,327.181291883,55.989835458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
369.155298796,425.145135253,55.989836458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
385.163215886,441.153052344,55.989836458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
495.163665209,551.153501666,55.989836458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
373.186708708,429.176545166,55.989836458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
447.196745725,503.186582183,55.989836458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
362.124358109,418.114195567,55.989837458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
459.251720609,515.241558067,55.989837458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
339.194145925,395.183983383,55.989837458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
357.082577978,413.072415435,55.989837458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
409.236144793,465.225982251,55.989837458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
449.267379976,505.257217433,55.989837458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
455.046556347,511.036394805,55.989838458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
551.104426850,607.094265308,55.989838458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
335.053854420,391.043692878,55.989838458,Other,random,glyoxylate (-H2O),55.989829280,RC2_0058_ICR-3_p08
219.029908641,275.019729098,55.989820458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
363.035604698,419.025425156,55.989820458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
299.149926791,355.139748249,55.989821458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
307.204394647,363.194216105,55.989821458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
353.087620929,409.077442387,55.989821458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
405.059379424,461.049200882,55.989821458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
517.265466492,573.255287950,55.989821458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
581.151306399,637.141127857,55.989821458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
317.066592738,373.056415196,55.989822458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
303.087266055,359.077088513,55.989822458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
377.100609060,433.090431518,55.989822458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
509.158212834,565.148035292,55.989822458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
521.215858708,577.205681166,55.989822458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
467.241495707,523.231319165,55.989823458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
287.077159973,343.066983431,55.989823458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
359.040690649,415.030514107,55.989823458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
373.105796011,429.095619469,55.989823458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
387.093022663,443.082846121,55.989823458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
281.152426147,337.142250604,55.989824458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
395.256849110,451.246673568,55.989824458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
509.093666075,565.083490533,55.989824458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
533.288728525,589.278552983,55.989824458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
545.239165801,601.228990259,55.989824458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
339.035537519,395.025361977,55.989824458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
415.116304786,471.106129244,55.989824458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
485.072445975,541.062270433,55.989824458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
346.093068106,402.082892564,55.989824458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
279.064028963,335.053854420,55.989825458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
375.165927301,431.155752759,55.989825458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
441.067269665,497.057095122,55.989825458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
557.333318538,613.323143996,55.989825458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
311.040777289,367.030602747,55.989825458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
343.058936461,399.048761919,55.989825458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
415.051688028,471.041513486,55.989825458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
459.215478745,515.205304203,55.989825458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
427.116413876,483.106239334,55.989825458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
318.098195877,374.088022335,55.989826458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
265.121164144,321.110990602,55.989826458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
313.084642640,369.074469098,55.989826458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
389.064311286,445.054137744,55.989826458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
221.045547097,277.035373555,55.989826458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
277.048383506,333.038209964,55.989826458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
345.082648888,401.072475345,55.989826458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
517.302004356,573.291830814,55.989826458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
565.083490533,621.073316991,55.989826458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
305.188818190,361.178645648,55.989827458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
341.137071654,397.126899112,55.989827458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
403.124473666,459.114301124,55.989827458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
435.165924750,491.155752208,55.989827458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
463.124508115,519.114335573,55.989827458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
665.209231812,721.199060270,55.989828458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
335.134619118,391.124447576,55.989828458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
355.152808200,411.142636658,55.989828458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
377.051344245,433.041172702,55.989828458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
401.072475345,457.062303803,55.989828458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
403.212428337,459.202256794,55.989828458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
239.165260284,295.155088742,55.989828458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
503.205337113,559.195165570,55.989828458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
541.098967295,597.088795753,55.989828458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
493.135125800,549.124954258,55.989828458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
527.205182293,583.195011751,55.989829458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
293.139338286,349.129167743,55.989829458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
381.118959021,437.108788479,55.989829458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
428.127682091,484.117511549,55.989829458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
289.144466236,345.134296694,55.989830458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
429.186167130,485.175997587,55.989830458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
279.014659147,335.004489605,55.989830458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
277.157526098,333.147356555,55.989830458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
303.173145734,359.162976192,55.989830458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
339.181220974,395.171051431,55.989830458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
383.147510430,439.137340887,55.989830458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
487.233795886,543.223626344,55.989830458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
427.124448846,483.114280303,55.989831458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
387.275022982,443.264854440,55.989831458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
401.064327376,457.054158834,55.989831458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
515.241558067,571.231389525,55.989831458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
519.041771845,575.031603302,55.989831458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
329.079676779,385.069509236,55.989832458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
485.166440623,541.156273081,55.989832458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
349.165488607,405.155322065,55.989833458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
364.067411837,420.057245295,55.989833458,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0058_ICR-3_p08
