Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.025354577,425.035919948,42.010565371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
419.119213866,461.129779237,42.010565371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
487.210287545,529.220852916,42.010565371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
491.119422456,533.129987828,42.010565371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
541.156272529,583.166838901,42.010566371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
266.088227401,308.098793773,42.010566371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
382.127236422,424.137802793,42.010566371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
427.134120629,469.144687001,42.010566371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
395.025391842,437.035958213,42.010566371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
641.208762790,683.219330161,42.010567371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
406.041426415,448.051993786,42.010567371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
341.051226009,383.061793380,42.010567371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
353.188885531,395.199452903,42.010567371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
411.056790359,453.067357731,42.010567371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
421.113905106,463.124472477,42.010567371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
459.123902058,501.134469430,42.010567371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
471.129568293,513.140135664,42.010567371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
595.167064165,637.177631536,42.010567371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
621.340733969,663.351302341,42.010568371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
363.108313020,405.118881392,42.010568371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
571.195089483,613.205657855,42.010568371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
473.057193894,515.067763266,42.010569371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
313.121097680,355.131667051,42.010569371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
333.155384603,375.165953975,42.010569371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
351.181142362,393.191711734,42.010569371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
387.072024747,429.082594118,42.010569371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
477.031095457,519.041664828,42.010569371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
589.083602982,631.094172354,42.010569371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
657.255665224,699.266234595,42.010569371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
429.103643004,471.114213376,42.010570371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
469.135005053,511.145575424,42.010570371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
543.135511852,585.146082224,42.010570371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
561.124967807,603.135538178,42.010570371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
245.139518411,287.150089782,42.010571371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
349.056359825,391.066931196,42.010571371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
349.214947969,391.225520340,42.010572371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
367.030552862,409.041125233,42.010572371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
405.204664929,447.215238300,42.010573371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
275.103771767,317.114345138,42.010573371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
445.199714173,487.210287545,42.010573371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
449.103228115,491.113801487,42.010573371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
473.139513450,515.150086822,42.010573371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
445.041113029,487.051686400,42.010573371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
460.117417699,502.127991070,42.010573371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
475.137500672,517.148074043,42.010573371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
701.173002309,743.183575680,42.010573371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
333.074551040,375.085125411,42.010574371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
373.056361355,415.066935726,42.010574371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
249.040528366,291.051102738,42.010574371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
329.152300198,371.162874570,42.010574371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
417.085880835,459.096455206,42.010574371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
421.040948499,463.051522871,42.010574371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
437.194498358,479.205072729,42.010574371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
695.256263227,737.266837599,42.010574371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
369.149695430,411.160269801,42.010574371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
442.041381211,484.051955582,42.010574371,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0023_ICR-2_p08
277.035474346,319.057264657,42.021790311,Other,random,C1H2N2,42.021800000,RC2_0023_ICR-2_p08
251.056230493,293.078021803,42.021791311,Other,random,C1H2N2,42.021800000,RC2_0023_ICR-2_p08
265.035481081,307.057281391,42.021800311,Other,random,C1H2N2,42.021800000,RC2_0023_ICR-2_p08
247.061283044,289.083092354,42.021809311,Other,random,C1H2N2,42.021800000,RC2_0023_ICR-2_p08
245.139518411,287.186458586,42.046940175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
398.044355556,440.091295731,42.046940175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
563.067843326,605.114783501,42.046940175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
249.040528366,291.087468541,42.046940175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
353.173468615,395.220409790,42.046941175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
453.212829946,495.259771121,42.046941175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
478.099036696,520.145977871,42.046941175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
515.241606328,557.288548503,42.046942175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
350.045990486,392.092932661,42.046942175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
425.035919948,467.082862123,42.046942175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
432.093455876,474.140398051,42.046942175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
459.187041718,501.233983893,42.046942175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
239.092609031,281.139551206,42.046942175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
371.134623722,413.181565897,42.046942175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
317.124138085,359.171081260,42.046943175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
405.132000321,447.178943496,42.046943175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
253.035446816,295.082389991,42.046943175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
389.137001607,431.183944782,42.046943175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
394.127356686,436.174299861,42.046943175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
317.066635395,359.113578570,42.046943175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
373.113904045,415.160847220,42.046943175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
417.059229979,459.106174154,42.046944175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
437.231007161,479.277951336,42.046944175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
349.032937951,391.079882126,42.046944175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
421.077528302,463.124472477,42.046944175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
479.155790995,521.202735170,42.046944175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
519.127429365,561.174373541,42.046944175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
399.202230310,441.249175485,42.046945175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
425.072334752,467.119279927,42.046945175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
436.124769129,478.171714304,42.046945175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
353.160392685,395.207337860,42.046945175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
673.250149941,715.297095116,42.046945175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
503.285979823,545.332924998,42.046945175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
377.173356146,419.220301321,42.046945175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
463.173745211,505.220690386,42.046945175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
515.177042676,557.223987851,42.046945175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
255.051099942,297.098046117,42.046946175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
311.126522440,353.173468615,42.046946175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
319.139699212,361.186645387,42.046946175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
385.069457550,427.116403725,42.046946175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
453.095552579,495.142498754,42.046946175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
489.161218020,531.208164195,42.046946175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
421.071924332,463.118870507,42.046946175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
453.067357731,495.114304906,42.046947175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
587.213567071,629.260514246,42.046947175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
401.072473220,443.119420395,42.046947175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
325.142205831,367.189153006,42.046947175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
341.087642812,383.134589987,42.046947175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
375.093164367,417.140111543,42.046947175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
527.067794531,569.114741706,42.046947175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
591.184891647,633.231838822,42.046947175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
247.082393930,289.129342105,42.046948175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
352.103660386,394.150608561,42.046948175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
401.100698068,443.147646243,42.046948175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
491.132474386,533.179422561,42.046948175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
443.111341439,485.158289614,42.046948175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
331.082240787,373.129189962,42.046949175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
345.110868109,387.157817284,42.046949175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
479.205072729,521.252021904,42.046949175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
233.103102342,275.150052517,42.046950175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
423.178983965,465.225934141,42.046950175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
455.155691465,497.202641640,42.046950175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
369.147196443,411.194147618,42.046951175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
575.190172931,617.237124107,42.046951175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
239.056194227,281.103145403,42.046951175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
393.082479323,435.129430498,42.046951175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
431.098210245,473.145161420,42.046951175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
535.231470491,577.278421666,42.046951175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
337.105775293,379.152727468,42.046952175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
313.111481732,355.158433907,42.046952175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
523.072837082,565.119790257,42.046953175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
431.074779371,473.121732546,42.046953175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
431.119429130,473.166382305,42.046953175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
537.125035276,579.171988451,42.046953175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
565.192658864,607.239612039,42.046953175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
619.130431893,661.177385068,42.046953175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
355.058819444,397.105772619,42.046953175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
401.108726025,443.155679200,42.046953175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
387.066426777,429.113380952,42.046954175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
399.092975899,441.139930074,42.046954175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
417.095539783,459.142493958,42.046954175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
264.051417389,306.098371564,42.046954175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
335.162945774,377.209899949,42.046954175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
575.177033002,617.223987177,42.046954175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
557.057128751,599.104083926,42.046955175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
562.084001634,604.130956809,42.046955175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
255.123884549,297.170839724,42.046955175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
461.072470547,503.119425722,42.046955175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
573.219035565,615.265990740,42.046955175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
485.108625882,527.155582057,42.046956175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
487.210287545,529.257243720,42.046956175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
413.158048024,455.205004199,42.046956175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
403.152757998,445.199714173,42.046956175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
517.220902650,559.267858825,42.046956175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
453.153069268,495.200026443,42.046957175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
459.259743326,501.306700501,42.046957175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
499.182016962,541.228974137,42.046957175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
411.129506967,453.176465142,42.046958175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
449.108801085,491.155759260,42.046958175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
391.152628734,433.199586909,42.046958175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
292.103827059,334.150785234,42.046958175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
361.069341020,403.116299195,42.046958175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
397.069369815,439.116328990,42.046959175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
425.158210288,467.205169463,42.046959175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
477.225865406,519.272824581,42.046959175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
599.161803615,641.208762790,42.046959175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
339.063996729,381.110955904,42.046959175,Other,random,C3H6,42.046950000,RC2_0023_ICR-2_p08
377.160305216,420.142309347,42.982004131,Other,random,C1H_1O2,42.982005000,RC2_0023_ICR-2_p08
353.100719007,396.106523010,43.005804002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
395.147694182,438.153499184,43.005805002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
283.045962922,326.051767924,43.005805002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
275.019806219,318.025612222,43.005806002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
367.176128076,410.181934079,43.005806002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
397.126845505,440.132651508,43.005806002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
435.165908301,478.171714304,43.005806002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
491.119422456,534.125228459,43.005806002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
278.067130781,321.072937783,43.005807002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
399.035572209,442.041381211,43.005809002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
547.109249416,590.115058418,43.005809002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
363.144859823,406.150669826,43.005810002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
579.208406255,622.214216257,43.005810002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
271.155106068,314.160917070,43.005811002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
646.130407240,689.136218242,43.005811002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
263.092560562,306.098371564,43.005811002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
421.077528302,464.083340304,43.005812002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
351.157784488,394.163597491,43.005813002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
305.066639130,348.072452132,43.005813002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
337.129171167,380.134985169,43.005814002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
280.082631908,323.088446910,43.005815002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
333.061473110,376.067288112,43.005815002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
371.126567765,414.132382768,43.005815002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
305.078062068,348.083878071,43.005816002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
424.077045121,467.082862123,43.005817002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
268.082702642,311.088520645,43.005818002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
317.102914200,360.108733202,43.005819002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
385.056398620,428.062218623,43.005820002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
377.051346804,420.057166806,43.005820002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
293.030323061,336.036144063,43.005821002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
431.061829441,474.067651443,43.005822002,Other,random,C1H1O1N1,43.005814000,RC2_0023_ICR-2_p08
