Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.066446157,445.071930950,46.005484793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
507.236620941,553.242105733,46.005484793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
347.040778938,393.046263731,46.005484793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
621.255433136,667.260917928,46.005484793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
663.302319663,709.307804455,46.005484793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
385.186557869,431.192043661,46.005485793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
441.067307948,487.072793741,46.005485793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
459.165849009,505.171334802,46.005485793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
563.249920259,609.255406051,46.005485793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
339.157884209,385.163370002,46.005485793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
515.192223252,561.197710045,46.005486793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
635.234768853,681.240255646,46.005486793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
331.045868796,377.051355589,46.005486793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
457.186644376,503.192131168,46.005486793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
377.082094412,423.087582205,46.005487793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
403.030447392,449.035935185,46.005487793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
492.049786158,538.055273951,46.005487793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
302.067015221,348.072503013,46.005487793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
433.126980549,479.132469342,46.005488793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
385.095994389,431.101483181,46.005488793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
437.072290891,483.077779684,46.005488793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
357.055849422,403.061338215,46.005488793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
405.132017323,451.137506115,46.005488793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
469.171407548,515.176896340,46.005488793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
443.129081107,489.134569900,46.005488793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
505.184402727,551.189891519,46.005488793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
392.062226382,438.067716175,46.005489793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
419.170980698,465.176470490,46.005489793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
531.150724603,577.156214396,46.005489793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
606.264173230,652.269663023,46.005489793,Other,random,C1H2O2,46.005480000,RC2_0009_ICR-3_p08
355.066910845,401.108766428,46.041855584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
377.124096171,423.165951755,46.041855584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
403.175978556,449.217834140,46.041855584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
419.220364414,465.262219998,46.041855584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
571.255046286,617.296901870,46.041855584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
663.156873498,709.198729081,46.041855584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
507.077967852,553.119823436,46.041855584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
407.111260956,453.153117540,46.041856584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
445.199718216,491.241574800,46.041856584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
459.056787635,505.098644219,46.041856584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
457.090652927,503.132509510,46.041856584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
489.189563584,535.231420168,46.041856584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
501.212820535,547.254677119,46.041856584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
545.143175245,591.185031829,46.041856584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
445.054202052,491.096059635,46.041857584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
599.213506722,645.255364305,46.041857584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
375.144878538,421.186736121,46.041857584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
573.125047547,619.166905130,46.041857584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
383.207444235,429.249302818,46.041858584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
509.093587276,555.135445860,46.041858584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
405.077002639,451.118861223,46.041858584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
763.282859479,809.324718062,46.041858584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
614.195664680,660.237523263,46.041858584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
461.121799776,507.163658360,46.041858584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
631.276078588,677.317937171,46.041858584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
553.148292272,599.190151856,46.041859584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
461.145031643,507.186891226,46.041859584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
589.120039688,635.161899272,46.041859584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
469.163362594,515.205222177,46.041859584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
379.152770521,425.194631104,46.041860584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
479.119299417,525.161160001,46.041860584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
553.111860481,599.153721065,46.041860584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
651.229529996,697.271390580,46.041860584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
483.186996057,529.228856640,46.041860584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
573.161468337,619.203328921,46.041860584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
369.097925265,415.139785849,46.041860584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
431.074845334,477.116705918,46.041860584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
465.103708908,511.145569492,46.041860584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
321.134325718,367.176187301,46.041861584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
503.132509510,549.174371094,46.041861584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
511.036410119,557.078271702,46.041861584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
373.087172355,419.129033939,46.041861584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
395.134582738,441.176444321,46.041861584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
419.134608907,465.176470490,46.041861584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
371.113449690,417.155312274,46.041862584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
348.108799805,394.150662388,46.041862584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
373.032972666,419.074835250,46.041862584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
445.108224741,491.150087325,46.041862584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
543.127525821,589.169388405,46.041862584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
353.087698211,399.129560795,46.041862584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
471.020445929,517.062309512,46.041863584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
519.236704025,565.278567608,46.041863584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
605.078616039,651.120479622,46.041863584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
411.093067089,457.134930672,46.041863584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
459.129471218,505.171334802,46.041863584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
391.152671606,437.194535189,46.041863584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
525.088586418,571.130450001,46.041863584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
639.099427659,685.141291242,46.041863584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
373.105826248,419.147690831,46.041864584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
495.077927768,541.119792351,46.041864584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
355.022525099,401.064389683,46.041864584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
385.069483541,431.111348125,46.041864584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
571.072972331,617.114836915,46.041864584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
415.051701355,461.093566938,46.041865584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
585.161438422,631.203304006,46.041865584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
473.049095278,519.090960862,46.041865584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
485.072372229,531.114237813,46.041865584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
369.118972144,415.160837728,46.041865584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
511.210291120,557.252156704,46.041865584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
415.030549476,461.072415060,46.041865584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
421.090601673,467.132467257,46.041865584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
661.068704490,707.110570074,46.041865584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
817.220309718,863.262175302,46.041865584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
419.061842325,465.103708908,46.041866584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
591.099239322,637.141105905,46.041866584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
523.101295831,569.143162414,46.041866584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
405.191631981,451.233499564,46.041867584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
593.151332536,639.193200120,46.041867584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
304.046193854,350.088061438,46.041867584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
415.066949267,461.108817851,46.041868584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
461.085488985,507.127357568,46.041868584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
513.124917125,559.166785708,46.041868584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
579.244784401,625.286652985,46.041868584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
721.271679747,767.313548331,46.041868584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
459.093175426,505.135044010,46.041868584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
471.202288884,517.244157468,46.041868584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
429.204776074,475.246645658,46.041869584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
443.082882373,489.124751956,46.041869584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
581.057317992,627.099187575,46.041869584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
493.062276343,539.104146927,46.041870584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
399.121494841,445.163365425,46.041870584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
437.035909100,483.077779684,46.041870584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
421.040992958,467.082863542,46.041870584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
583.073056416,629.114926999,46.041870584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
327.050826740,373.092698323,46.041871584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
553.047026854,599.088898437,46.041871584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
719.183521739,765.225393323,46.041871584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
307.155101000,353.196972583,46.041871584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
379.176012387,425.217884971,46.041872584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
455.165432983,501.207305567,46.041872584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
479.192074999,525.233947583,46.041872584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
389.045663706,435.087536290,46.041872584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
529.135112179,575.176984762,46.041872584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
377.100671306,423.142544889,46.041873584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
535.218454242,581.260327826,46.041873584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
567.114569064,613.156442648,46.041873584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
413.173577141,459.215450724,46.041873584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
469.135022757,515.176896340,46.041873584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
400.067353409,446.109227993,46.041874584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
418.077847976,464.119722559,46.041874584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
439.197203688,485.239078272,46.041874584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
385.077545495,431.119420078,46.041874584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
411.056821297,457.098695881,46.041874584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
457.041025212,503.082899795,46.041874584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
559.182012621,605.223887204,46.041874584,Other,random,C2H6O1,46.041865000,RC2_0009_ICR-3_p08
321.061599135,368.062319212,47.000720077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
483.259894638,530.260614715,47.000720077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
477.225989290,524.226710367,47.000721077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
303.072235448,350.072957525,47.000722077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
429.118950567,476.119672644,47.000722077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
395.147728662,442.148451739,47.000723077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
529.135112179,576.135835256,47.000723077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
573.197680129,620.198404206,47.000724077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
305.139500575,352.140225652,47.000725077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
443.098246285,490.098971362,47.000725077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
459.165849009,506.166574086,47.000725077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
385.105703333,432.106429410,47.000726077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
343.095293597,390.096019674,47.000726077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
343.155006254,390.155736331,47.000730077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
345.061495305,392.062226382,47.000731077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
279.123916982,326.124650059,47.000733077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
571.203184584,618.203919661,47.000735077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
361.105911163,408.106648240,47.000737077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
361.092740238,408.093478315,47.000738077,Other,random,H1O2N1,47.000729000,RC2_0009_ICR-3_p08
397.123556315,444.142910285,47.019353970,Other,random,C1H5N1O_1S1,47.019356000,RC2_0009_ICR-3_p08
429.113385599,477.080364127,47.966978528,Other,random,O1S1,47.966987000,RC2_0009_ICR-3_p08
443.129081107,491.096059635,47.966978528,Other,random,O1S1,47.966987000,RC2_0009_ICR-3_p08
483.160388209,531.127368737,47.966980528,Other,random,O1S1,47.966987000,RC2_0009_ICR-3_p08
409.150281246,457.117265774,47.966984528,Other,random,O1S1,47.966987000,RC2_0009_ICR-3_p08
399.066446157,447.033430685,47.966984528,Other,random,O1S1,47.966987000,RC2_0009_ICR-3_p08
557.197124020,605.164108548,47.966984528,Other,random,O1S1,47.966987000,RC2_0009_ICR-3_p08
389.191186870,437.158175398,47.966988528,Other,random,O1S1,47.966987000,RC2_0009_ICR-3_p08
311.149986057,359.116975585,47.966989528,Other,random,O1S1,47.966987000,RC2_0009_ICR-3_p08
405.186123012,453.153117540,47.966994528,Other,random,O1S1,47.966987000,RC2_0009_ICR-3_p08
466.070571356,514.055306781,47.984735426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
323.077154560,371.061889986,47.984735426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
643.130562508,691.115297934,47.984735426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
493.163421763,541.148158188,47.984736426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
627.244930738,675.229667164,47.984736426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
337.165551651,385.150288077,47.984736426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
379.139689596,427.124426021,47.984736426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
365.196882669,413.181619094,47.984736426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
425.181616179,473.166352605,47.984736426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
385.077545495,433.062282921,47.984737426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
513.153216962,561.137954388,47.984737426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
507.077967852,555.062705278,47.984737426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
451.087904400,499.072642826,47.984738426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
669.146465100,717.131203526,47.984738426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
497.231085402,545.215824828,47.984739426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
361.092740238,409.077479664,47.984739426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
485.212419425,533.197158851,47.984739426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
411.121452926,459.106192352,47.984739426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
469.135022757,517.119762182,47.984739426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
487.101148578,535.085889004,47.984740426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
549.226051797,597.210792223,47.984740426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
645.109880141,693.094620567,47.984740426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
691.188319514,739.173059940,47.984740426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
327.108447409,375.093187835,47.984740426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
399.093014005,447.077754430,47.984740426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
427.116417067,475.101157493,47.984740426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
483.106193521,531.090933947,47.984740426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
451.233499564,499.218239990,47.984740426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
623.283036491,671.267776917,47.984740426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
699.193155543,747.177896969,47.984741426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
317.152457586,365.137199011,47.984741426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
361.142123955,409.126865381,47.984741426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
527.241657053,575.226398479,47.984741426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
609.161915588,657.146657014,47.984741426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
399.144787707,447.129530133,47.984742426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
479.147771254,527.132513680,47.984742426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
383.061842071,431.046584497,47.984742426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
623.162025186,671.146767612,47.984742426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
427.152735859,475.137479285,47.984743426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
429.046279984,477.031023410,47.984743426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
473.194762442,521.179505867,47.984743426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
280.082682476,328.067426901,47.984744426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
573.161468337,621.146212763,47.984744426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
302.067015221,350.051759646,47.984744426,Other,random,O3,47.984745000,RC2_0009_ICR-3_p08
