Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
641.224152871,675.266012013,34.041859142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
261.004157603,295.046016745,34.041859142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
371.113454267,405.155313409,34.041859142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
377.124064568,411.165923710,34.041859142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
442.077867400,476.119726542,34.041859142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
403.043524249,437.085383391,34.041859142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
539.249911597,573.291770739,34.041859142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
552.099657554,586.141516696,34.041859142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
621.146315439,655.188174581,34.041859142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
329.043288137,363.085147278,34.041859142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
449.145119777,483.186979918,34.041860142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
313.092837564,347.134697706,34.041860142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
541.148105955,575.189966097,34.041860142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
643.130791181,677.172651323,34.041860142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
643.094280386,677.136141528,34.041861142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
459.106153929,493.148015071,34.041861142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
369.147186291,403.189047433,34.041861142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
389.118348321,423.160209463,34.041861142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
425.072341743,459.114202884,34.041861142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
435.020238969,469.062100111,34.041861142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
457.150123896,491.191985038,34.041861142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
589.192770589,623.234631731,34.041861142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
343.095260353,377.137122495,34.041862142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
567.200261892,601.242124033,34.041862142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
617.078506245,651.120368387,34.041862142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
639.135876579,673.177738721,34.041862142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
429.077004290,463.118866432,34.041862142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
541.111756159,575.153618301,34.041862142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
373.087102202,407.128965343,34.041863142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
483.106138372,517.148001513,34.041863142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
387.072017794,421.113881936,34.041864142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
399.108379312,433.150243453,34.041864142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
603.135583418,637.177447559,34.041864142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
481.127001468,515.168865610,34.041864142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
553.156290630,587.198154772,34.041864142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
451.160783476,485.202648617,34.041865142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
367.066858955,401.108724096,34.041865142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
555.236526967,589.278392109,34.041865142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
275.128906412,309.170771554,34.041865142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
467.184165639,501.226030781,34.041865142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
473.158206146,507.200071287,34.041865142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
375.121389796,409.163255938,34.041866142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
423.157921476,457.199787618,34.041866142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
453.139990379,487.181856521,34.041866142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
305.139440155,339.181306297,34.041866142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
531.054662545,565.096528686,34.041866142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
511.101257415,545.143124557,34.041867142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
387.108283591,421.150150733,34.041867142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
647.234826172,681.276693314,34.041867142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
413.072384021,447.114252163,34.041868142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
419.147642960,453.189511102,34.041868142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
429.118873055,463.160741197,34.041868142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
453.103565583,487.145433725,34.041868142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
511.210258804,545.252126946,34.041868142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
515.228446276,549.270314417,34.041868142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
333.061507608,367.103376750,34.041869142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
397.056319817,431.098188958,34.041869142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
407.207302904,441.249172046,34.041869142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
571.195125494,605.236994636,34.041869142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
417.076906570,451.118775711,34.041869142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
433.077380862,467.119250003,34.041869142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
479.228301113,513.270170255,34.041869142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
485.158266866,519.200136008,34.041869142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
531.090842342,565.132711484,34.041869142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
571.072852180,605.114722321,34.041870142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
413.051141140,447.093011282,34.041870142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
501.067347671,535.109217813,34.041870142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
419.134582033,453.176452175,34.041870142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
474.067584047,508.109455189,34.041871142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
563.104138857,597.146009999,34.041871142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
261.076942195,295.118814337,34.041872142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
325.121148127,359.163020268,34.041872142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
785.267148283,819.309020425,34.041872142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
391.103228193,425.145100335,34.041872142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
365.087655051,399.129528193,34.041873142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
393.046218299,427.088091441,34.041873142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
555.041592060,589.083465202,34.041873142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
422.080685516,456.122559657,34.041874142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
441.168298499,475.210172641,34.041874142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
450.039440763,484.081314904,34.041874142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
457.054125434,491.095999576,34.041874142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
591.099326900,625.141201041,34.041874142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
403.066901118,437.108775259,34.041874142,Other,random,C1H6O1,34.041865000,RC2_0021_ICR-1_p08
423.129406636,458.122097447,34.992690811,Other,random,H2O_1Cl1N1,34.992700000,RC2_0021_ICR-1_p08
379.103208472,414.095903283,34.992694811,Other,random,H2O_1Cl1N1,34.992700000,RC2_0021_ICR-1_p08
411.129489914,446.122188725,34.992698811,Other,random,H2O_1Cl1N1,34.992700000,RC2_0021_ICR-1_p08
438.092694743,473.085400554,34.992705811,Other,random,H2O_1Cl1N1,34.992700000,RC2_0021_ICR-1_p08
327.072095188,362.088073869,35.015978680,Other,random,C3H1N1O_1,35.015984000,RC2_0021_ICR-1_p08
315.108519263,350.124497943,35.015978680,Other,random,C3H1N1O_1,35.015984000,RC2_0021_ICR-1_p08
305.124189241,340.140169921,35.015980680,Other,random,C3H1N1O_1,35.015984000,RC2_0021_ICR-1_p08
325.056429489,360.072411170,35.015981680,Other,random,C3H1N1O_1,35.015984000,RC2_0021_ICR-1_p08
425.072341743,460.088323423,35.015981680,Other,random,C3H1N1O_1,35.015984000,RC2_0021_ICR-1_p08
355.030597437,390.046583117,35.015985680,Other,random,C3H1N1O_1,35.015984000,RC2_0021_ICR-1_p08
473.093467509,508.109455189,35.015987680,Other,random,C3H1N1O_1,35.015984000,RC2_0021_ICR-1_p08
425.121925465,460.137914145,35.015988680,Other,random,C3H1N1O_1,35.015984000,RC2_0021_ICR-1_p08
393.095508023,428.111499703,35.015991680,Other,random,C3H1N1O_1,35.015984000,RC2_0021_ICR-1_p08
337.105818934,372.121810614,35.015991680,Other,random,C3H1N1O_1,35.015984000,RC2_0021_ICR-1_p08
457.054125434,492.114729864,35.060604430,Other,random,C4H4N1P_1,35.060611000,RC2_0021_ICR-1_p08
547.085839665,582.146449095,35.060609430,Other,random,C4H4N1P_1,35.060611000,RC2_0021_ICR-1_p08
295.155208133,331.131698428,35.976490295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
249.149738066,285.126228361,35.976490295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
303.181416133,339.157908428,35.976492295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
277.108261314,313.084755609,35.976494295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
469.244168090,505.220663385,35.976495295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
399.129528193,435.106024488,35.976496295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
293.175843230,329.152340525,35.976497295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
397.223014882,433.199512177,35.976497295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
401.254485279,437.230982574,35.976497295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
436.124732777,472.101231072,35.976498295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
539.249911597,575.226409892,35.976498295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
475.233759509,511.210258804,35.976499295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
387.175518214,423.152018509,35.976500295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
299.150059735,335.126563030,35.976503295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
392.134996408,428.111499703,35.976503295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
429.176516732,465.153021027,35.976504295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
361.186668922,397.163173217,35.976504295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
597.255321386,633.231826681,35.976505295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
485.108628145,521.085133440,35.976505295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
431.155711636,467.132218931,35.976507295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
439.197213550,475.173720845,35.976507295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
349.129185524,385.105693819,35.976508295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
639.229377055,675.205886350,35.976509295,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-1_p08
555.135360534,591.111951829,35.976591295,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
359.171114223,395.147706517,35.976592295,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
371.134626148,407.111218443,35.976592295,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
401.160524806,437.137118101,35.976593295,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
501.234024736,537.210618031,35.976593295,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
343.155053018,379.131647313,35.976594295,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
506.166949080,542.143543374,35.976594295,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
495.114248047,531.090842342,35.976594295,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
373.186660644,409.163255938,35.976595294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
417.118948334,453.095543628,35.976595294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
405.155313409,441.131909703,35.976596294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
333.170587997,369.147186291,35.976598294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
337.129195802,373.105794097,35.976598294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
317.175799673,353.152399967,35.976600294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
307.155056855,343.131657149,35.976600294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
313.129192360,349.105792655,35.976600294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
583.239702965,619.216304260,35.976601294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
309.170771554,345.147372848,35.976601294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
583.218535084,619.195138378,35.976603294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
343.067005512,379.043608806,35.976603294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
357.118904729,393.095508023,35.976603294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
359.113583545,395.090186840,35.976603294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
429.140115936,465.116719231,35.976603294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
337.056350211,373.032954505,35.976604294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
343.139682104,379.116286399,35.976604294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
306.119453661,342.096058955,35.976605294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
407.170990108,443.147595402,35.976605294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
345.170588718,381.147195012,35.976606294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
555.208231126,591.184838420,35.976607294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
389.160453085,425.137060380,35.976607294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
533.239246297,569.215853591,35.976607294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
460.096327378,496.072935672,35.976608294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
387.238693860,423.215303154,35.976609294,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-1_p08
331.045858909,367.030594158,35.984735249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
333.061507608,369.046242857,35.984735249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
397.069335744,433.054070992,35.984735249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
399.157726035,435.142461284,35.984735249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
481.127001468,517.111736717,35.984735249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
343.095260353,379.079996602,35.984736249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
429.082615259,465.067351508,35.984736249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
445.077441582,481.062177831,35.984736249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
513.153174911,549.137911160,35.984736249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
585.161579190,621.146315439,35.984736249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
399.144650108,435.129387357,35.984737249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
415.103157636,451.087894884,35.984737249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
419.061800441,455.046537690,35.984737249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
439.087981163,475.072718412,35.984737249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
657.255831988,693.240569237,35.984737249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
675.193156421,711.177893670,35.984737249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
697.286953551,733.271690800,35.984737249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
381.074455420,417.059193669,35.984738249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
419.220408552,455.205146801,35.984738249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
505.135011865,541.119750114,35.984738249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
435.056791764,471.041531013,35.984739249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
461.072352906,497.057092155,35.984739249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
357.183542366,393.168282615,35.984740249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
361.056384653,397.041124902,35.984740249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
453.176452175,489.161193424,35.984741249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
313.084755609,349.069496858,35.984741249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
249.040578678,285.025319927,35.984741249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
317.139390877,353.124133126,35.984742249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
541.111756159,577.096498408,35.984742249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
485.072296348,521.057039597,35.984743249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
379.139661268,415.124404516,35.984743249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
399.102771343,435.087514592,35.984743249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
407.126568357,443.111311606,35.984743249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
585.088564600,621.073308848,35.984744249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
621.255492827,657.240237076,35.984744249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
355.131648870,391.116393119,35.984744249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
365.087655051,401.072399300,35.984744249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
401.137044938,437.121790186,35.984745249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
575.104184578,611.088929827,35.984745249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
497.145189661,533.129935910,35.984746249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
438.112038635,474.096784883,35.984746249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
501.212775855,537.197524104,35.984748249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
369.128558396,405.113306644,35.984748249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
469.199559340,505.184307589,35.984748249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
479.155743520,515.140491769,35.984748249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
453.095543628,489.080292877,35.984749249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
473.145105219,509.129854468,35.984749249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
553.220895268,589.205644517,35.984749249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
457.163264822,493.148015071,35.984750249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
315.136659105,351.121409354,35.984750249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
317.152418804,353.137169053,35.984750249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
339.100367751,375.085118000,35.984750249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
465.212842692,501.197593941,35.984751249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
337.121042848,373.105794097,35.984751249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
365.115954893,401.100706141,35.984751249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
533.129935910,569.114687158,35.984751249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
583.158738419,619.143490668,35.984752249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
453.103565583,489.088318832,35.984753249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
413.209719251,449.194473500,35.984754249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
569.202764664,605.187518913,35.984754249,Other,random,C_1O3,35.984745000,RC2_0021_ICR-1_p08
