Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
545.179519609,583.195169086,38.015649477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
363.108294516,401.123944993,38.015650477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
369.191659388,407.207309866,38.015650477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
571.158686760,609.174337238,38.015650477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
437.194528144,475.210179622,38.015651477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
361.019866829,399.035518306,38.015651477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
371.134591724,409.150243202,38.015651477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
429.140093061,467.155744539,38.015651477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
293.139399527,331.155052004,38.015652477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
355.030542537,393.046195014,38.015652477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
361.069304608,399.084957086,38.015652477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
457.207786899,495.223439377,38.015652477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
340.067241262,378.082893740,38.015652477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
401.254367412,439.270020889,38.015653477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
510.088825088,548.104478565,38.015653477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
233.103124245,271.118777723,38.015653477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
359.090088434,397.105741911,38.015653477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
373.105770934,411.121424412,38.015653477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
375.048635270,413.064288748,38.015653477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
377.137102957,415.152756435,38.015653477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
401.100685097,439.116338574,38.015653477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
427.152698924,465.168352401,38.015653477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
444.158976088,482.174629565,38.015653477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
439.191577239,477.207231716,38.015654477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
471.179006598,509.194661075,38.015654477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
597.109823037,635.125477514,38.015654477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
603.099358328,641.115012805,38.015654477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
439.197202214,477.212856691,38.015654477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
303.050968328,341.066623806,38.015655477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
367.066843863,405.082499341,38.015655477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
385.150243224,423.165898702,38.015655477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
410.072679088,448.088334566,38.015655477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
431.147689109,469.163344586,38.015655477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
433.150245179,471.165900656,38.015655477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
537.283610819,575.299267296,38.015656477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
419.170937516,457.186593994,38.015656477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
489.197604248,527.213260725,38.015656477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
511.195062155,549.210719632,38.015657477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
296.041145587,334.056803064,38.015657477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
323.040720188,361.056378666,38.015658477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
441.030821037,479.046479515,38.015658477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
537.124878527,575.140537004,38.015658477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
249.040497176,287.056155654,38.015658477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
489.153120446,527.168778924,38.015658477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
609.073440688,647.089100165,38.015659477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
251.092542025,289.108201503,38.015659477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
393.168260470,431.183919947,38.015659477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
423.093099026,461.108758504,38.015659477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
503.192218842,541.207878319,38.015659477,Other,random,C3H2,38.015650000,RC2_0075_ICR-3_p08
373.142150772,411.178921155,38.036770383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
439.189161250,477.225931633,38.036770383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
493.098679852,531.135450235,38.036770383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
529.171470993,567.208241376,38.036770383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
377.124045015,415.160816399,38.036771383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
447.202188517,485.238959901,38.036771383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
470.072654531,508.109425915,38.036771383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
445.077453992,483.114225375,38.036771383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
327.100349085,365.137121469,38.036772383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
529.135137155,567.171909538,38.036772383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
457.126874260,495.163647644,38.036773383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
329.066559317,367.103332701,38.036773383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
402.132342496,440.169115880,38.036773383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
555.187207982,593.223981365,38.036773383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
569.093781968,607.130556352,38.036774383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
465.212903202,503.249677586,38.036774383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
385.142172260,423.178946644,38.036774383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
266.067060250,304.103835633,38.036775383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
511.246793924,549.283569308,38.036775383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
523.051763283,561.088538666,38.036775383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
531.150673167,569.187449551,38.036776383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
597.161671806,635.198448189,38.036776383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
399.035518306,437.072294689,38.036776383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
415.103217656,453.139994039,38.036776383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
491.119385678,529.156162061,38.036776383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
539.132464574,577.169240958,38.036776383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
285.126166260,323.162943643,38.036777383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
461.072344666,499.109122050,38.036777383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
489.176482342,527.213260725,38.036778383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
337.019937851,375.056716234,38.036778383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
471.251645274,509.288423657,38.036778383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
335.077102515,373.113881898,38.036779383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
448.096563529,486.133342912,38.036779383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
589.047134991,627.083914374,38.036779383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
533.202695017,571.239474400,38.036779383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
397.178447587,435.215227970,38.036780383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
418.049428518,456.086208901,38.036780383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
443.147610598,481.184390981,38.036780383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
455.098210307,493.134990690,38.036780383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
347.040722165,385.077503549,38.036781383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
413.209726099,451.246507482,38.036781383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
507.259911703,545.296693086,38.036781383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
527.228651657,565.265433040,38.036781383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
567.236598250,605.273379633,38.036781383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
583.073000631,621.109782014,38.036781383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
242.067114272,280.103895656,38.036781383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
481.236110750,519.272892134,38.036781383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
387.194122110,425.230904493,38.036782383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
397.105741911,435.142524295,38.036782383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
601.229281667,639.266065050,38.036783383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
425.100667074,463.137451457,38.036784383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
423.194234575,461.231019959,38.036785383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
303.160090842,341.196876225,38.036785383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
315.160093330,353.196878713,38.036785383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
363.144800353,401.181585736,38.036785383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
365.160370365,403.197155748,38.036785383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
667.094872954,705.131658337,38.036785383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
353.152330912,391.189117295,38.036786383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
359.090088434,397.126874817,38.036786383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
565.148129563,603.184915946,38.036786383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
529.098719318,567.135505701,38.036786383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
491.228518191,529.265305575,38.036787383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
399.157740761,437.194528144,38.036787383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
337.056322689,375.093111072,38.036788383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
325.048303236,363.085091619,38.036788383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
459.215415947,497.252204330,38.036788383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
531.114237330,569.151025713,38.036788383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
357.097739318,395.134527702,38.036788383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
303.087321166,341.124110549,38.036789383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
395.090131900,433.126921283,38.036789383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
439.116338574,477.153127958,38.036789383,Other,random,O2H6,38.036780000,RC2_0075_ICR-3_p08
415.079899760,453.131925075,38.052025315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
411.056751700,449.108778015,38.052026315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
424.059976715,462.112004030,38.052027315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
331.030468560,369.082495875,38.052027315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
487.137441435,525.189468750,38.052027315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
313.092769549,351.144796864,38.052027315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
373.113881898,411.165909213,38.052027315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
499.145556887,537.197584202,38.052027315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
455.155656050,493.207683366,38.052027315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
355.116232154,393.168260470,38.052028315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
395.134527702,433.186556017,38.052028315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
411.020243863,449.072272178,38.052028315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
525.124885038,563.176913353,38.052028315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
533.057286665,571.109314980,38.052028315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
341.087623712,379.139653027,38.052029315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
403.197155748,441.249185063,38.052029315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
249.040497176,287.092526491,38.052029315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
311.149903213,349.201932528,38.052029315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
555.208178888,593.260209203,38.052030315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
705.203988014,743.256018330,38.052030315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
357.046110549,395.098140864,38.052030315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
361.050754691,399.102785006,38.052030315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
429.140093061,467.192123376,38.052030315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
317.152363446,355.204393761,38.052030315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
513.124901549,551.176931865,38.052030315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
563.153671457,601.205701772,38.052030315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
489.153120446,527.205150761,38.052030315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
553.156213038,591.208244354,38.052031315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
393.155253528,431.207284843,38.052031315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
531.171867073,569.223898388,38.052031315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
317.196813248,355.248844563,38.052031315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
413.158071330,451.210102645,38.052031315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
379.066912352,417.118944667,38.052032315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
543.208190399,581.260222715,38.052032315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
403.087919235,441.139952550,38.052033315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
541.184584423,579.236617738,38.052033315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
299.149994724,337.202028039,38.052033315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
329.051299385,367.103332701,38.052033315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
354.046525925,392.098559240,38.052033315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
471.142627760,509.194661075,38.052033315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
415.124402561,453.176436876,38.052034315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
340.067241262,378.119275577,38.052034315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
367.066843863,405.118878179,38.052034315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
335.235687807,373.287722123,38.052034315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
459.142492272,497.194526587,38.052034315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
503.155844004,541.207878319,38.052034315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
403.079873271,441.131907586,38.052034315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
439.051590863,477.103626178,38.052035315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
459.178916110,497.230951425,38.052035315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
517.111725771,555.163761086,38.052035315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
526.091638727,564.143674042,38.052035315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
553.119820201,591.171855516,38.052035315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
338.088029088,376.140064403,38.052035315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
289.165636247,327.217672562,38.052036315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
413.145020388,451.197056703,38.052036315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
427.124400050,465.176436365,38.052036315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
387.048630759,425.100667074,38.052036315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
425.035921363,463.087957678,38.052036315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
461.072344666,499.124380982,38.052036315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
351.157776806,389.209814122,38.052037315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
399.056736211,437.108773527,38.052037315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
413.194470167,451.246507482,38.052037315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
457.062218549,495.114255864,38.052037315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
467.046602025,505.098639341,38.052037315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
469.163344586,507.215381901,38.052037315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
479.132352132,517.184389447,38.052037315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
409.077437526,447.129475841,38.052038315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
323.126527806,361.178567121,38.052039315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
373.142150772,411.194190087,38.052039315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
375.108317004,413.160356319,38.052039315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
425.181561713,463.233601029,38.052039315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
579.135527189,617.187566505,38.052039315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
381.204818818,419.256859133,38.052040315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
437.194528144,475.246568459,38.052040315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
387.085006597,425.137046912,38.052040315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
261.004053827,299.056094142,38.052040315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
433.113860341,471.165900656,38.052040315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
573.218916573,611.270956888,38.052040315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
339.157868317,377.209909633,38.052041315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
349.105750957,387.157792272,38.052041315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
459.187030073,497.239071389,38.052041315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
453.152981981,491.205023296,38.052041315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
539.104191700,577.156233016,38.052041315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
335.077102515,373.129144830,38.052042315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
493.062195015,531.114237330,38.052042315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
495.077893026,533.129935341,38.052042315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
335.126517294,373.178559609,38.052042315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
454.098918763,492.150961078,38.052042315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
373.069381096,411.121424412,38.052043315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
416.091279250,454.143322565,38.052043315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
556.138496740,594.190540055,38.052043315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
383.098104375,421.150148691,38.052044315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
441.095652748,479.147697063,38.052044315,Other,random,C4H6O_1,38.052035000,RC2_0075_ICR-3_p08
425.072417200,464.119696077,39.047278877,Other,random,C3H5N1O_1,39.047284000,RC2_0075_ICR-3_p08
243.051112884,282.098391762,39.047278877,Other,random,C3H5N1O_1,39.047284000,RC2_0075_ICR-3_p08
335.053827618,374.101108496,39.047280877,Other,random,C3H5N1O_1,39.047284000,RC2_0075_ICR-3_p08
393.009753177,432.057034054,39.047280877,Other,random,C3H5N1O_1,39.047284000,RC2_0075_ICR-3_p08
389.014892991,428.062176868,39.047283877,Other,random,C3H5N1O_1,39.047284000,RC2_0075_ICR-3_p08
