Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.204461753,350.246664227,43.042202474,Other,random,C2H5N,43.042199000,RC2_0034_ICR-2_p08
423.106068011,466.148270486,43.042202474,Other,random,C2H5N,43.042199000,RC2_0034_ICR-2_p08
383.147590953,426.189794427,43.042203474,Other,random,C2H5N,43.042199000,RC2_0034_ICR-2_p08
251.056182514,294.098385988,43.042203474,Other,random,C2H5N,43.042199000,RC2_0034_ICR-2_p08
347.090198179,390.132401653,43.042203474,Other,random,C2H5N,43.042199000,RC2_0034_ICR-2_p08
445.054154091,488.096358565,43.042204474,Other,random,C2H5N,43.042199000,RC2_0034_ICR-2_p08
611.262789109,654.304996583,43.042207474,Other,random,C2H5N,43.042199000,RC2_0034_ICR-2_p08
507.041536820,550.083728294,43.042191474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
323.090229470,366.132420944,43.042191474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
413.100722576,456.142914050,43.042191474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
309.061520368,352.103712842,43.042192474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
277.071762037,320.113954511,43.042192474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
463.051551136,506.093744610,43.042193474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
451.137467347,494.179661821,43.042194474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
467.046603946,510.088798420,43.042194474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
359.090119534,402.132315008,43.042195474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
389.087656933,432.129852407,43.042195474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
411.142543473,454.184738947,43.042195474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
247.082363597,290.124560071,43.042196474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
323.053843654,366.096043128,43.042199474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
363.194236793,406.236436267,43.042199474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
369.095550969,412.137751443,43.042200474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
257.066728138,300.108928612,43.042200474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
523.158846367,566.201046841,43.042200474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
303.014670927,346.056872401,43.042201474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
467.192168210,510.234369684,43.042201474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
307.204461753,350.246664227,43.042202474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
423.106068011,466.148270486,43.042202474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
383.147590953,426.189794427,43.042203474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
251.056182514,294.098385988,43.042203474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
347.090198179,390.132401653,43.042203474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
445.054154091,488.096358565,43.042204474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
611.262789109,654.304996583,43.042207474,Other,random,C2H5N1,43.042200000,RC2_0034_ICR-2_p08
319.240774924,363.230594609,43.989819685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
387.084996054,431.074815739,43.989819685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
285.126173332,329.115993017,43.989819685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
431.111336555,475.101156240,43.989819685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
515.168954746,559.158774431,43.989819685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
532.203656656,576.193476341,43.989819685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
237.113297978,281.103117663,43.989819685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
297.147345579,341.137165264,43.989819685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
421.113897079,465.103716765,43.989819685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
590.232789390,634.222609075,43.989819685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
331.154992712,375.144813397,43.989820685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
453.067348594,497.057169279,43.989820685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
335.077123891,379.066944576,43.989820685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
292.046331359,336.036152044,43.989820685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
349.092653059,393.082473744,43.989820685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
405.204679481,449.194500166,43.989820685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
407.220302295,451.210122980,43.989820685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
659.198454852,703.188276537,43.989821685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
355.131655539,399.121477224,43.989821685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
391.103212747,435.093034432,43.989821685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
473.158280059,517.148101744,43.989821685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
485.230987046,529.220808731,43.989821685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
275.095826023,319.085647708,43.989821685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
281.030319031,325.020140716,43.989821685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
361.150231123,405.140053808,43.989822685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
407.061801096,451.051623781,43.989822685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
361.056385597,405.046208282,43.989822685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
367.131611894,411.121434579,43.989822685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
455.082907408,499.072730093,43.989822685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
561.210737061,605.200559746,43.989822685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
359.077072600,403.066895285,43.989822685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
313.165552627,357.155376312,43.989823685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
367.152719787,411.142543473,43.989823685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
373.069382886,417.059206571,43.989823685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
402.112027111,446.101850796,43.989823685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
253.108198144,297.098021829,43.989823685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
413.087679642,457.077503327,43.989823685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
571.203190561,615.193014246,43.989823685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
313.092778995,357.082603680,43.989824685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
461.194594520,505.184419205,43.989824685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
567.099176302,611.089000987,43.989824685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
309.134279000,353.124103685,43.989824685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
317.066560912,361.056385597,43.989824685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
371.098101848,415.087926533,43.989824685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
409.163292475,453.153117160,43.989824685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
451.189164086,495.178989771,43.989825685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
399.084951409,443.074777094,43.989825685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
399.194109857,443.183935542,43.989825685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
349.201907507,393.191733192,43.989825685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
445.077464973,489.067290658,43.989825685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
465.212890213,509.202715898,43.989825685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
251.092537330,295.082363015,43.989825685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
252.051387484,296.041213169,43.989825685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
271.045972490,315.035799175,43.989826685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
366.168754760,410.158581445,43.989826685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
371.061853032,415.051679717,43.989826685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
467.155802394,511.145629079,43.989826685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
515.192276628,559.182103313,43.989826685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
521.166416436,565.156243121,43.989826685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
319.155007357,363.144834042,43.989826685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
465.176468397,509.166295082,43.989826685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
511.210400751,555.200227436,43.989826685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
243.160242418,287.150069103,43.989826685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
455.147696080,499.137523765,43.989827685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
345.097829248,389.087656933,43.989827685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
405.095506033,449.085333718,43.989827685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
419.170946899,463.160774584,43.989827685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
419.183948833,463.173776518,43.989827685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
422.122113984,466.111941669,43.989827685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
611.190484474,655.180312159,43.989827685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
518.166903595,562.156731280,43.989827685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
333.220027276,377.209854961,43.989827685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
345.082636325,389.072465010,43.989828685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
375.165932290,419.155760975,43.989828685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
445.144659633,489.134488318,43.989828685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
461.072469138,505.062297823,43.989828685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
490.265810601,534.255639286,43.989828685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
555.135483764,599.125312449,43.989828685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
357.061444787,401.051273472,43.989828685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
473.202731834,517.192561519,43.989829685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
341.152360188,385.142189873,43.989829685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
401.108745181,445.098574866,43.989829685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
417.191644902,461.181474587,43.989829685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
431.061748805,475.051578490,43.989829685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
437.108784245,481.098613930,43.989829685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
465.067432948,509.057262633,43.989829685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
527.285977509,571.275807194,43.989829685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
403.152750851,447.142580536,43.989829685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
485.194718229,529.184547914,43.989829685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
311.105491038,355.095321723,43.989830685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
367.170487698,411.160318383,43.989830685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
392.062124901,436.051955586,43.989830685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
401.181573813,445.171404498,43.989830685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
433.150254250,477.140084935,43.989830685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
435.106059366,479.095890051,43.989830685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
555.171890580,599.161721265,43.989830685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
566.188206906,610.178037591,43.989830685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
647.307583946,691.297414631,43.989830685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
665.281937108,709.271767793,43.989830685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
441.204886544,485.194718229,43.989831685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
491.241566670,535.231398355,43.989831685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
457.236060526,501.225892211,43.989831685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
371.040629139,415.030461824,43.989832685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
379.116235326,423.106068011,43.989832685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
413.064322760,457.054155445,43.989832685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
428.111555715,472.101388400,43.989832685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
319.204404108,363.194236793,43.989832685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
413.181565168,457.171397853,43.989832685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
587.068124383,631.057957068,43.989832685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
251.019783698,295.009616383,43.989832685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
325.048419573,369.038253258,43.989833685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
373.077403845,417.067237530,43.989833685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
432.129852407,476.119686092,43.989833685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
689.209532183,733.199365868,43.989833685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
471.092941496,515.082775181,43.989833685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
491.119429287,535.109262972,43.989833685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
323.040729720,367.030564405,43.989834685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
395.126508414,439.116343099,43.989834685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
389.173469499,433.163304184,43.989834685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
541.208103150,585.197937835,43.989834685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
339.144743334,383.134578019,43.989834685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
368.147915758,412.137751443,43.989835685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
383.126573059,427.116408744,43.989835685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
443.165347636,487.155183321,43.989835685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
449.194500166,493.184335851,43.989835685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
467.241511961,511.231347646,43.989835685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
499.173971581,543.163807266,43.989835685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
593.187790456,637.177626141,43.989835685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
319.095289659,363.085125344,43.989835685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
359.071537628,403.061373313,43.989835685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
445.186693421,489.176529106,43.989835685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
453.189527976,497.179364661,43.989836685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
313.035279285,357.025115970,43.989836685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
322.106206443,366.096043128,43.989836685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
473.166345018,517.156181703,43.989836685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
541.221078084,585.210915769,43.989837685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
433.223097882,477.212935567,43.989837685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
521.215799186,565.205636871,43.989837685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
275.128849856,319.118687541,43.989837685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
336.072406861,380.062244546,43.989837685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
443.183935542,487.173773227,43.989837685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
401.051273472,445.041112157,43.989838685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
421.150166896,465.140005581,43.989838685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
425.108669891,469.098508576,43.989838685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
371.080251939,415.070090624,43.989838685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
475.118945150,519.108783835,43.989838685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
575.177070478,619.166909163,43.989838685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
631.094403884,675.084242569,43.989838685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
349.129155875,393.118994560,43.989838685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
429.095586742,473.085425427,43.989838685,Other,random,Carboxylation,43.989829280,RC2_0034_ICR-2_p08
331.154992712,375.144813397,43.989820685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
453.067348594,497.057169279,43.989820685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
335.077123891,379.066944576,43.989820685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
292.046331359,336.036152044,43.989820685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
349.092653059,393.082473744,43.989820685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
405.204679481,449.194500166,43.989820685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
407.220302295,451.210122980,43.989820685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
659.198454852,703.188276537,43.989821685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
355.131655539,399.121477224,43.989821685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
391.103212747,435.093034432,43.989821685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
473.158280059,517.148101744,43.989821685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
485.230987046,529.220808731,43.989821685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
275.095826023,319.085647708,43.989821685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
281.030319031,325.020140716,43.989821685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
361.150231123,405.140053808,43.989822685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
407.061801096,451.051623781,43.989822685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
361.056385597,405.046208282,43.989822685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
367.131611894,411.121434579,43.989822685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
455.082907408,499.072730093,43.989822685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
561.210737061,605.200559746,43.989822685,Other,random,Carboxylation_CO2,43.989830000,RC2_0034_ICR-2_p08
