Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.069497218,471.179039729,86.109542511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
463.137573709,549.247117220,86.109543511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
407.061834901,493.171378412,86.109543511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
379.066961864,465.176505375,86.109543511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
485.049095643,571.158639154,86.109543511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
389.051199849,475.160744360,86.109544511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
353.087677565,439.197222076,86.109544511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
541.062375645,627.171920156,86.109544511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
483.056775832,569.166322343,86.109546511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
291.014552388,377.124099899,86.109547511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
309.061514327,395.171061838,86.109547511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
385.077556193,471.187103704,86.109547511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
313.092795805,399.202344316,86.109548511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
359.053853032,445.163401543,86.109548511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
320.041089221,406.150638732,86.109549511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
321.061512051,407.171061562,86.109549511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
349.056403088,435.165952599,86.109549511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
349.069508047,435.179058558,86.109550511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
373.077464470,459.187015981,86.109551511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
475.064659659,561.174211170,86.109551511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
677.136211948,763.245763459,86.109551511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
355.058825442,441.168377953,86.109552511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
441.067345267,527.176897778,86.109552511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
385.087176163,471.196729674,86.109553511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
479.155836950,565.265390461,86.109553511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
437.145144451,523.254697962,86.109553511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
419.074842584,505.184396095,86.109553511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
421.041019477,507.150572988,86.109553511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
403.051727358,489.161281869,86.109554511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
527.046669183,613.156223694,86.109554511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
497.093651228,583.203206739,86.109555511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
419.061842625,505.171398136,86.109555511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
363.048626623,449.158182134,86.109555511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
457.077558533,543.187114044,86.109555511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
451.137519985,537.247076496,86.109556511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
261.053439459,347.162996970,86.109557511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
575.176956672,661.286514183,86.109557511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
281.066649290,367.176207801,86.109558511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
309.152955043,395.262513554,86.109558511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
369.074454904,455.184013415,86.109558511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
451.087944139,537.197502650,86.109558511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
285.097917768,371.207477278,86.109559511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
393.046277439,479.155836950,86.109559511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
339.035600217,425.145159728,86.109559511,Other,random,C6H14,86.109550000,RC2_0114_ICR-1_p1
558.110137688,645.109796434,86.999658746,Other,random,C7H1N_1O1,86.999666000,RC2_0114_ICR-1_p1
408.179288430,495.178951176,86.999662746,Other,random,C7H1N_1O1,86.999666000,RC2_0114_ICR-1_p1
342.082992750,429.082657496,86.999664746,Other,random,C7H1N_1O1,86.999666000,RC2_0114_ICR-1_p1
492.245162289,579.244828035,86.999665746,Other,random,C7H1N_1O1,86.999666000,RC2_0114_ICR-1_p1
388.298565187,475.298230933,86.999665746,Other,random,C7H1N_1O1,86.999666000,RC2_0114_ICR-1_p1
308.199658005,395.199324751,86.999666746,Other,random,C7H1N_1O1,86.999666000,RC2_0114_ICR-1_p1
536.177364819,623.177033565,86.999668746,Other,random,C7H1N_1O1,86.999666000,RC2_0114_ICR-1_p1
394.090834194,481.090504940,86.999670746,Other,random,C7H1N_1O1,86.999666000,RC2_0114_ICR-1_p1
233.114331248,320.114002994,86.999671746,Other,random,C7H1N_1O1,86.999666000,RC2_0114_ICR-1_p1
275.056081961,362.088102607,87.032020645,Other,random,Serine,87.032028480,RC2_0114_ICR-1_p1
359.077113960,446.109136605,87.032022645,Other,random,Serine,87.032028480,RC2_0114_ICR-1_p1
237.040442052,324.072464698,87.032022645,Other,random,Serine,87.032028480,RC2_0114_ICR-1_p1
305.102954624,392.134980270,87.032025645,Other,random,Serine,87.032028480,RC2_0114_ICR-1_p1
327.121506226,414.153532872,87.032026645,Other,random,Serine,87.032028480,RC2_0114_ICR-1_p1
347.077145236,434.109171882,87.032026645,Other,random,Serine,87.032028480,RC2_0114_ICR-1_p1
269.030365679,356.062392325,87.032026645,Other,random,Serine,87.032028480,RC2_0114_ICR-1_p1
273.040479223,360.072506868,87.032027645,Other,random,Serine,87.032028480,RC2_0114_ICR-1_p1
297.025108717,384.057137363,87.032028645,Other,random,Serine,87.032028480,RC2_0114_ICR-1_p1
355.095362329,442.127392974,87.032030645,Other,random,Serine,87.032028480,RC2_0114_ICR-1_p1
323.040744903,410.072777548,87.032032645,Other,random,Serine,87.032028480,RC2_0114_ICR-1_p1
407.184133521,494.216167167,87.032033645,Other,random,Serine,87.032028480,RC2_0114_ICR-1_p1
357.191731817,444.223768462,87.032036645,Other,random,Serine,87.032028480,RC2_0114_ICR-1_p1
457.098731468,544.167136000,87.068404532,Other,random,C4H9O1N1,87.068414000,RC2_0114_ICR-1_p1
427.051624805,514.120031338,87.068406532,Other,random,C4H9O1N1,87.068414000,RC2_0114_ICR-1_p1
359.090154920,446.158563452,87.068408532,Other,random,C4H9O1N1,87.068414000,RC2_0114_ICR-1_p1
267.087451715,354.155860247,87.068408532,Other,random,C4H9O1N1,87.068414000,RC2_0114_ICR-1_p1
415.030516147,502.098925680,87.068409532,Other,random,C4H9O1N1,87.068414000,RC2_0114_ICR-1_p1
323.126536636,410.194950169,87.068413532,Other,random,C4H9O1N1,87.068414000,RC2_0114_ICR-1_p1
551.140625338,638.209039870,87.068414532,Other,random,C4H9O1N1,87.068414000,RC2_0114_ICR-1_p1
525.124967152,612.193382685,87.068415532,Other,random,C4H9O1N1,87.068414000,RC2_0114_ICR-1_p1
255.051032105,342.119448637,87.068416532,Other,random,C4H9O1N1,87.068414000,RC2_0114_ICR-1_p1
313.129166692,400.197584224,87.068417532,Other,random,C4H9O1N1,87.068414000,RC2_0114_ICR-1_p1
407.098284788,495.114320377,88.016035589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
377.087627013,465.103662601,88.016035589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
311.040785179,399.056821768,88.016036589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
327.173071066,415.189107655,88.016036589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
355.118617257,443.134653845,88.016036589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
481.171392689,569.187429277,88.016036589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
319.095268159,407.111305748,88.016037589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
337.121064164,425.137101753,88.016037589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
531.187241321,619.203278909,88.016037589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
427.124453579,515.140491168,88.016037589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
539.155881567,627.171920156,88.016038589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
287.056060685,375.072099274,88.016038589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
335.077129513,423.093168102,88.016038589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
411.165967152,499.182005741,88.016038589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
347.149914010,435.165952599,88.016038589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
445.186721471,533.202760060,88.016038589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
305.188860357,393.204899946,88.016039589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
393.119043213,481.135082802,88.016039589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
418.150823455,506.166863043,88.016039589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
419.090299536,507.106339125,88.016039589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
357.061453221,445.077493810,88.016040589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
309.183671948,397.199712537,88.016040589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
523.072794527,611.088835116,88.016040589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
345.097861385,433.113902974,88.016041589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
327.144852154,415.160893742,88.016041589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
351.230510335,439.246551923,88.016041589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
355.066866417,443.082909006,88.016042589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
479.228502724,567.244545313,88.016042589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
305.116092583,393.132135172,88.016042589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
404.062157219,492.078199808,88.016042589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
437.181462338,525.197504927,88.016042589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
401.124049346,489.140092935,88.016043589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
369.155334653,457.171378242,88.016043589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
367.103404027,455.119448616,88.016044589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
524.141135208,612.157179797,88.016044589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
451.170520883,539.186565472,88.016044589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
351.108339714,439.124385303,88.016045589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
327.136798179,415.152843767,88.016045589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
441.113431124,529.129476713,88.016045589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
431.111374194,519.127420783,88.016046589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
347.186256898,435.202303486,88.016046589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
363.035631663,451.051678252,88.016046589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
437.145144451,525.161192040,88.016047589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
329.152317918,417.168365506,88.016047589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
372.108693479,460.124741068,88.016047589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
389.118434640,477.134483229,88.016048589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
445.163401543,533.179450132,88.016048589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
497.085640253,585.101688842,88.016048589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
533.057459511,621.073508100,88.016048589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
423.121512014,511.137560602,88.016048589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
451.189183825,539.205232414,88.016048589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
391.030491701,479.046541289,88.016049589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
399.102813625,487.118863214,88.016049589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
401.173601192,489.189650781,88.016049589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
415.030516147,503.046565736,88.016049589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
335.040828626,423.056879215,88.016050589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
473.181673508,561.197724097,88.016050589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
437.137207476,525.153258064,88.016050589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
399.048742793,487.064793382,88.016050589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
455.241710236,543.257760825,88.016050589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
431.098274235,519.114325824,88.016051589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
333.074526734,421.090578323,88.016051589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
377.209925633,465.225977221,88.016051589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
609.210682950,697.226735539,88.016052589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
413.100756142,501.116808731,88.016052589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
543.171976091,631.188029680,88.016053589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
589.228841021,677.244894610,88.016053589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
359.134638781,447.150692370,88.016053589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
409.150306414,497.166360002,88.016053589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
339.144772877,427.160826466,88.016053589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
327.123716219,415.139770808,88.016054589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
327.108402267,415.124456856,88.016054589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
345.025162611,433.041217199,88.016054589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
501.212786433,589.228841021,88.016054589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
401.100747419,489.116802007,88.016054589,Other,random,C3H4O3,88.016045000,RC2_0114_ICR-1_p1
471.041611156,559.072901697,88.031290541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
371.098175618,459.129466159,88.031290541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
383.061835454,471.093125996,88.031290541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
597.146281427,685.177571968,88.031290541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
311.077117066,399.108408608,88.031291541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
471.187103704,559.218395245,88.031291541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
302.124443877,390.155736418,88.031292541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
417.140105594,505.171398136,88.031292541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
449.231064908,537.262358449,88.031293541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
461.121860970,549.153154512,88.031293541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
413.108764117,501.140057658,88.031293541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
471.200125663,559.231420205,88.031294541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
299.113564230,387.144858771,88.031294541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
331.103332857,419.134627399,88.031294541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
371.061907731,459.093202272,88.031294541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
389.072380783,477.103675325,88.031294541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
415.197099630,503.228394171,88.031294541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
497.215720849,585.247015390,88.031294541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
271.082307305,359.113602847,88.031295541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
359.098258894,447.129554436,88.031295541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
245.066658120,333.097954661,88.031296541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
423.056879215,511.088175756,88.031296541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
391.189117208,479.220414749,88.031297541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
473.202798442,561.234096984,88.031298541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
287.113578506,375.144877047,88.031298541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
373.150236244,461.181534785,88.031298541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
379.080021823,467.111320365,88.031298541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
473.093585781,561.124885323,88.031299541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
227.092550954,315.123850496,88.031299541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
355.103354304,443.134653845,88.031299541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
585.219321476,673.250621018,88.031299541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
340.067304012,428.098604553,88.031300541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
285.097917768,373.129219309,88.031301541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
327.157806114,415.189107655,88.031301541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
369.149784670,457.181087212,88.031302541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
541.156258353,629.187560894,88.031302541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
481.257228422,569.288531963,88.031303541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
549.210883332,637.242186874,88.031303541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
319.139757021,407.171061562,88.031304541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
599.234959938,687.266264480,88.031304541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
339.108452990,427.139758532,88.031305541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
449.121884247,537.153190788,88.031306541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
483.187071427,571.218377969,88.031306541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
349.069508047,437.100815589,88.031307541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
363.157876284,451.189183825,88.031307541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
351.194293447,439.225601988,88.031308541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
629.172546941,717.203855482,88.031308541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
427.051624805,515.082934347,88.031309541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
569.223916164,657.255225705,88.031309541,Other,random,C7H4,88.031300000,RC2_0114_ICR-1_p1
575.117146858,663.156992372,88.039845515,Other,random,C3H6N1O2,88.039854000,RC2_0114_ICR-1_p1
527.205036691,615.244882206,88.039845515,Other,random,C3H6N1O2,88.039854000,RC2_0114_ICR-1_p1
629.200562854,717.240408369,88.039845515,Other,random,C3H6N1O2,88.039854000,RC2_0114_ICR-1_p1
499.137586879,587.177438394,88.039851515,Other,random,C3H6N1O2,88.039854000,RC2_0114_ICR-1_p1
507.142738012,595.182590527,88.039852515,Other,random,C3H6N1O2,88.039854000,RC2_0114_ICR-1_p1
525.080339291,613.120198806,88.039859515,Other,random,C3H6N1O2,88.039854000,RC2_0114_ICR-1_p1
385.087176163,473.139589639,88.052413476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
371.090119643,459.142533119,88.052413476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
395.184056798,483.236470274,88.052413476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
353.051331678,441.103745154,88.052413476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
571.218377969,659.270791444,88.052413476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
499.101138992,587.153553468,88.052414476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
375.085159233,463.137573709,88.052414476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
397.150219690,485.202635166,88.052415476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
427.051624805,515.104040281,88.052415476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
271.118747192,359.171162668,88.052415476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
469.077465257,557.129880733,88.052415476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
365.137162135,453.189578611,88.052416476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
383.144313198,471.196729674,88.052416476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
413.064392255,501.116808731,88.052416476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
325.129208415,413.181625891,88.052417476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
349.178582709,437.231000184,88.052417476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
435.194219511,523.246636987,88.052417476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
541.184606265,629.237023741,88.052417476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
305.139362511,393.191780987,88.052418476,Other,random,C4H8O2,88.052421530,RC2_0114_ICR-1_p1
