Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.108742081,457.134950158,44.026208078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
351.144842866,395.171050944,44.026208078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
471.077815976,515.104024054,44.026208078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
275.128797399,319.155005477,44.026208078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
439.189145063,483.215353141,44.026208078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
331.095231662,375.121440740,44.026209078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
361.087149395,405.113358473,44.026209078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
419.183985629,463.210194707,44.026209078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
429.031078651,473.057287729,44.026209078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
453.059448257,497.085657335,44.026209078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
455.046539970,499.072749047,44.026209078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
353.087672808,397.113881886,44.026209078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
487.218452417,531.244662494,44.026210078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
679.188115595,723.214325673,44.026210078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
353.160390432,397.186600509,44.026210078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
431.098265949,475.124476027,44.026210078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
445.163414135,489.189624212,44.026210078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
447.178908700,491.205118778,44.026210078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
448.124917803,492.151128880,44.026211078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
415.043624064,459.069835141,44.026211078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
321.170712041,365.196923119,44.026211078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
356.171390844,400.197601921,44.026211078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
287.040839731,331.067051808,44.026212078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
543.208518558,587.234730635,44.026212078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
559.195201795,603.221413873,44.026212078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
657.218982329,701.245194406,44.026212078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
362.051627402,406.077839479,44.026212078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
541.062288669,585.088500746,44.026212078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
363.144882742,407.171094820,44.026212078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
477.189672335,521.215884413,44.026212078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
647.271378827,691.297590905,44.026212078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
309.170698165,353.196911243,44.026213078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
379.103232126,423.129445204,44.026213078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
605.114924070,649.141137147,44.026213078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
625.141595392,669.167808470,44.026213078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
479.184217010,523.210431087,44.026214078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
749.193868177,793.220082255,44.026214078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
237.113331204,281.139545282,44.026214078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
313.048348091,357.074562168,44.026214078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
403.170462531,447.196676608,44.026214078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
471.160352549,515.186566627,44.026214078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
539.031520182,583.057734259,44.026214078,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
381.082466880,425.108681957,44.026215077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
421.126883571,465.153098648,44.026215077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
367.116447182,411.142662259,44.026215077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
521.215884413,565.242100490,44.026216077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
301.056443172,345.082659250,44.026216077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
641.172481401,685.198697478,44.026216077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
433.108340543,477.134556621,44.026216077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
539.104174806,583.130390883,44.026216077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
553.119925247,597.146141324,44.026216077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
373.077437322,417.103653399,44.026216077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
221.009258574,265.035475652,44.026217077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
423.165958015,467.192175092,44.026217077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
459.093228020,503.119445098,44.026217077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
529.184575159,573.210792237,44.026217077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
647.161954394,691.188171471,44.026217077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
539.132434660,583.158651737,44.026217077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
567.135524688,611.161741766,44.026217077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
325.142282481,369.168499558,44.026217077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
369.183670480,413.209887557,44.026217077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
629.187841445,673.214059523,44.026218077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
357.155381750,401.181599827,44.026218077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
441.149728913,485.175946991,44.026218077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
509.057238358,553.083456435,44.026218077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
665.281358590,709.307576667,44.026218077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
445.077476579,489.103694657,44.026218077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
306.098315071,350.124533148,44.026218077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
366.046498721,410.072717798,44.026219077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
399.157782304,443.184001382,44.026219077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
417.059283629,461.085502706,44.026219077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
485.145272150,529.171491227,44.026219077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
299.149984042,343.176204120,44.026220077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
411.178970071,455.205190149,44.026220077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
469.025819600,513.052039677,44.026220077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
423.020361769,467.046582846,44.026221077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
371.040708866,415.066929943,44.026221077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
527.104263929,571.130485006,44.026221077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
301.165689607,345.191910684,44.026221077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
353.152365473,397.178586551,44.026221077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
363.181130555,407.207351632,44.026221077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
301.108112905,345.134333982,44.026221077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
415.160837457,459.187058535,44.026221077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
539.140470618,583.166691695,44.026221077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
259.155087095,303.181309172,44.026222077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
333.038212604,377.064434681,44.026222077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
501.067504721,545.093726798,44.026222077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
523.267879790,567.294101867,44.026222077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
675.265936900,719.292158978,44.026222077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
329.115991909,373.142214986,44.026223077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
443.170949449,487.197172527,44.026223077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
483.041560040,527.067783118,44.026223077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
357.025049424,401.051273502,44.026224077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
427.043496941,471.069721018,44.026224077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
429.204859752,473.231083829,44.026224077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
463.101135271,507.127359349,44.026224077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
559.218315675,603.244539753,44.026224077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
491.132559154,535.158783231,44.026224077,Other,random,C2H4O1,44.026215000,RC2_0158_ICR-2_p08
299.059460511,343.122051400,44.062590889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
499.218371294,543.280962183,44.062590889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
489.103694657,533.166285546,44.062590889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
417.046255696,461.108846585,44.062590889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
535.036383865,579.098974754,44.062590889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
577.047233376,621.109824265,44.062590889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
303.072071738,347.134663627,44.062591889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
317.051363367,361.113955256,44.062591889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
397.069338116,441.131930005,44.062591889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
458.101831153,502.164423042,44.062591889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
509.121976023,553.184567912,44.062591889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
559.181947864,603.244539753,44.062591889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
361.142153110,405.204744999,44.062591889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
513.153303153,557.215896042,44.062592889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
397.142198739,441.204791628,44.062592889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
401.137097058,445.199689947,44.062592889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
533.130022734,577.192616623,44.062593889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
539.083396913,583.145990803,44.062593889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
237.076951392,281.139545282,44.062593889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
305.066597412,349.129191301,44.062593889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
484.073414699,528.136008588,44.062593889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
333.061504483,377.124099372,44.062594889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
343.095241539,387.157836428,44.062594889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
771.251981983,815.314577872,44.062595889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
345.110900104,389.173495993,44.062595889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
521.179503601,565.242100490,44.062596889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
615.084495458,659.147092347,44.062596889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
437.145118645,481.207716534,44.062597889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
374.087958090,418.150555979,44.062597889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
379.139694938,423.202292827,44.062597889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
406.041443668,450.104041557,44.062597889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
393.082519756,437.145118645,44.062598889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
489.140100468,533.202700358,44.062599889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
495.114304540,539.176904429,44.062599889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
351.121429987,395.184029876,44.062599889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
345.038111480,389.100711370,44.062599889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
399.093022640,443.155622529,44.062599889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
297.080174757,341.142775647,44.062600889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
439.160729210,483.223330099,44.062600889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
459.223576345,503.286177235,44.062600889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
565.047327499,609.109928388,44.062600889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
315.064014656,359.126615545,44.062600889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
389.137047182,433.199648071,44.062600889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
362.088042213,406.150644103,44.062601889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
607.167037446,651.229639335,44.062601889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
379.095309167,423.157912056,44.062602889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
439.015163964,483.077766853,44.062602889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
463.101135271,507.163738161,44.062602889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
469.171404846,513.234007735,44.062602889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
485.036061715,529.098664604,44.062602889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
461.072447774,505.135050663,44.062602889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
623.162144640,667.224747529,44.062602889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
331.045769918,375.108373808,44.062603889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
367.058874480,411.121478369,44.062603889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
547.218539798,591.281143687,44.062603889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
561.124804806,605.187408695,44.062603889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
401.118460154,445.181064043,44.062603889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
427.116446563,471.179050452,44.062603889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
577.083773186,621.146377076,44.062603889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
467.119316469,511.181921359,44.062604889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
313.092776861,357.155381750,44.062604889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
441.176460775,485.239065664,44.062604889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
527.249710176,571.312315065,44.062604889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
319.095279786,363.157885675,44.062605889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
513.234007735,557.296613624,44.062605889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
651.156957712,695.219563601,44.062605889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
306.061927259,350.124533148,44.062605889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
299.113597230,343.176204120,44.062606889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
301.020052361,345.082659250,44.062606889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
339.064016408,383.126623297,44.062606889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
533.143081666,577.205688555,44.062606889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
639.120844022,683.183450911,44.062606889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
399.056795827,443.119402716,44.062606889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
341.160454555,385.223062444,44.062607889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
387.056833951,431.119441840,44.062607889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
403.066936067,447.129543956,44.062607889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
439.080099628,483.142707517,44.062607889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
551.104367681,595.166975570,44.062607889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
331.139678432,375.202286321,44.062607889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
467.192175092,511.254782981,44.062607889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
497.158362958,541.220970847,44.062607889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
473.093417542,517.156026431,44.062608889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
317.124180990,361.186789879,44.062608889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
385.142250862,429.204859752,44.062608889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
323.150001795,367.212611684,44.062609889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
423.142530136,467.205140025,44.062609889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
453.059448257,497.122058146,44.062609889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
455.111367634,499.173977523,44.062609889,Other,random,C3H8,44.062600000,RC2_0158_ICR-2_p08
347.113447737,391.212423437,44.098975701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
411.165978138,455.264953839,44.098975701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
451.051620651,495.150596352,44.098975701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
487.181820606,531.280796307,44.098975701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
253.035425776,297.134402477,44.098976701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
413.072440269,457.171416969,44.098976701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
351.072073243,395.171050944,44.098977701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
399.020425016,443.119402716,44.098977701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
401.072477392,445.171455093,44.098977701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
655.131215137,699.230192838,44.098977701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
345.118961062,389.217939763,44.098978701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
289.056496296,333.155474997,44.098978701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
495.056895837,539.155874538,44.098978701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
551.067996869,595.166975570,44.098978701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
359.061880880,403.160860581,44.098979701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
439.124350399,483.223330099,44.098979701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
537.125041052,581.224020753,44.098979701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
469.077315333,513.176295034,44.098979701,Other,random,C4H12O_1,44.098985000,RC2_0158_ICR-2_p08
