Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.058899138,369.074543403,50.015644265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
319.168110886,369.183755150,50.015644265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
373.113925056,423.129570321,50.015645265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
411.129585088,461.145230353,50.015645265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
331.139721183,381.155366448,50.015645265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
363.121505178,413.137150443,50.015645265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
583.167097997,633.182743261,50.015645265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
337.178586210,387.194232474,50.015646265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
377.137172746,427.152819011,50.015646265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
245.103082271,295.118728535,50.015646265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
325.020043344,375.035689609,50.015646265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
375.093182476,425.108829741,50.015647265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
237.040523927,287.056171192,50.015647265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
319.009464253,369.025112517,50.015648265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
345.155405751,395.171054016,50.015648265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
347.090242274,397.105890539,50.015648265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
391.043538567,441.059186832,50.015648265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
309.097902188,359.113551452,50.015649265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
415.152869779,465.168519043,50.015649265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
410.072865534,460.088514798,50.015649265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
459.215546818,509.231196083,50.015649265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
459.223473800,509.239123065,50.015649265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
433.127051187,483.142701451,50.015650265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
290.088092176,340.103742441,50.015650265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
311.149937439,361.165588704,50.015651265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
323.162971641,373.178622906,50.015651265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
371.090186739,421.105838003,50.015651265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
386.072823069,436.088474334,50.015651265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
393.046264933,443.061916197,50.015651265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
505.098891645,555.114542910,50.015651265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
313.056459028,363.072110292,50.015651265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
429.176547328,479.192198593,50.015651265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
439.210386110,489.226037375,50.015651265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
463.160964689,513.176616953,50.015652265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
293.103040200,343.118692464,50.015652265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
321.110973390,371.126625654,50.015652265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
349.069487694,399.085139959,50.015652265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
383.025584120,433.041237385,50.015653265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
409.163432638,459.179085903,50.015653265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
389.108843044,439.124497309,50.015654265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
401.181610108,451.197265372,50.015655265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
421.150286901,471.165943165,50.015656265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
377.051366945,427.067024209,50.015657265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
443.046722233,493.062379497,50.015657265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
245.139469186,295.155126451,50.015657265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
415.160893760,465.176551025,50.015657265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
337.129187324,387.144845589,50.015658265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
361.113926824,411.129585088,50.015658265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
371.061937804,421.077596069,50.015658265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
431.083136916,481.098795181,50.015658265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
445.207911232,495.223569496,50.015658265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
423.129570321,473.145228585,50.015658265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
509.093733401,559.109391666,50.015658265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
507.041747149,557.057406414,50.015659265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
551.177115021,601.192774286,50.015659265,Other,random,C4H2,50.015650000,RC2_0070_ICR-2_p08
325.020043344,375.056791560,50.036748216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
333.061474737,383.098222952,50.036748216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
337.121149343,387.157897558,50.036748216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
417.204831030,467.241579246,50.036748216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
443.098430113,493.135178329,50.036748216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
381.119029532,431.155777748,50.036748216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
359.162966338,409.199714554,50.036748216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
313.071653993,363.108403208,50.036749216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
319.082258084,369.119007300,50.036749216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
349.129179556,399.165928772,50.036749216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
407.098332417,457.135081632,50.036749216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
431.134792797,481.171542013,50.036749216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
241.108211515,291.144961731,50.036750216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
252.051471192,302.088222408,50.036751216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
351.136850910,401.173602126,50.036751216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
353.015080564,403.051831780,50.036751216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
417.046284397,467.083035613,50.036751216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
301.108089676,351.144842892,50.036753216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
415.152869779,465.189622994,50.036753216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
401.087787325,451.124540541,50.036753216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
377.124141776,427.160895992,50.036754216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
389.137145978,439.173900194,50.036754216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
307.095360822,357.132115038,50.036754216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
483.093458565,533.130212781,50.036754216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
407.171129248,457.207883464,50.036754216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
459.166057933,509.202812149,50.036754216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
461.108945437,511.145700653,50.036755216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
451.152924475,501.189680691,50.036756216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
429.119097461,479.155853677,50.036756216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
349.201972388,399.238729604,50.036757216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
481.199901947,531.236659163,50.036757216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
433.150381133,483.187139348,50.036758216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
305.066600516,355.103358732,50.036758216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
379.152840082,429.189598298,50.036758216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
409.105900771,459.142658987,50.036758216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
429.168549346,479.205307562,50.036758216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
387.121481643,437.158240858,50.036759216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
365.051289713,415.088048929,50.036759216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
367.058922067,417.095681283,50.036759216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
329.102989896,379.139749112,50.036759216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
375.181164272,425.217923488,50.036759216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
379.095368215,429.132127431,50.036759216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
405.204813798,455.241573014,50.036759216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
423.056867489,473.093626705,50.036759216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
343.168139350,393.204899566,50.036760216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
387.144845589,437.181605804,50.036760216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
469.041293082,519.078053298,50.036760216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
545.130379013,595.167139229,50.036760216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
385.056420421,435.093180637,50.036760216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
237.076895843,287.113657059,50.036761216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
305.102988432,355.139749648,50.036761216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
339.072081828,389.108843044,50.036761216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
375.194217242,425.230978458,50.036761216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
357.097863117,407.134625333,50.036762216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
395.163064035,445.199826250,50.036762216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
485.036214070,535.072976286,50.036762216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
345.061479969,395.098243185,50.036763216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
373.092807105,423.129570321,50.036763216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
305.116077402,355.152840618,50.036763216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
347.077162304,397.113926520,50.036764216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
239.092537179,289.129301395,50.036764216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
247.024852824,297.061617040,50.036764216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
327.063961615,377.100725830,50.036764216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
447.129629785,497.166394001,50.036764216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
457.077754765,507.114519981,50.036765216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
345.134287800,395.171054016,50.036766216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
315.136702214,365.173468430,50.036766216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
409.077576837,459.114343052,50.036766216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
321.061472504,371.098238720,50.036766216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
489.103854657,539.140620873,50.036766216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
283.118741303,333.155508519,50.036767216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
345.097888884,395.134656100,50.036767216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
353.124120312,403.160887528,50.036767216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
420.129935262,470.166702478,50.036767216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
351.144842892,401.181610108,50.036767216,Other,random,CH6O2,50.036757360,RC2_0070_ICR-2_p08
303.072058131,354.119334009,51.047275878,Other,random,C4H5N1O_1,51.047284000,RC2_0070_ICR-2_p08
385.077568372,436.124844250,51.047275878,Other,random,C4H5N1O_1,51.047284000,RC2_0070_ICR-2_p08
443.119448064,494.166725942,51.047277878,Other,random,C4H5N1O_1,51.047284000,RC2_0070_ICR-2_p08
355.030627900,406.077905778,51.047277878,Other,random,C4H5N1O_1,51.047284000,RC2_0070_ICR-2_p08
397.077502605,448.124780482,51.047277878,Other,random,C4H5N1O_1,51.047284000,RC2_0070_ICR-2_p08
401.036134444,452.083413322,51.047278878,Other,random,C4H5N1O_1,51.047284000,RC2_0070_ICR-2_p08
399.093145940,450.140431818,51.047285877,Other,random,C4H5N1O_1,51.047284000,RC2_0070_ICR-2_p08
317.124135615,368.171422493,51.047286877,Other,random,C4H5N1O_1,51.047284000,RC2_0070_ICR-2_p08
287.077227143,338.124515021,51.047287877,Other,random,C4H5N1O_1,51.047284000,RC2_0070_ICR-2_p08
317.051401784,368.098693661,51.047291877,Other,random,C4H5N1O_1,51.047284000,RC2_0070_ICR-2_p08
369.095681354,421.067095093,51.971413739,Other,random,C_1H1O2P1,51.971418000,RC2_0070_ICR-2_p08
277.144582127,329.115997866,51.971415739,Other,random,C_1H1O2P1,51.971418000,RC2_0070_ICR-2_p08
283.155161219,335.126583958,51.971422739,Other,random,C_1H1O2P1,51.971418000,RC2_0070_ICR-2_p08
577.265679652,629.237104391,51.971424739,Other,random,C_1H1O2P1,51.971418000,RC2_0070_ICR-2_p08
433.113983217,485.085408956,51.971425739,Other,random,C_1H1O2P1,51.971418000,RC2_0070_ICR-2_p08
263.128956559,315.100382298,51.971425739,Other,random,C_1H1O2P1,51.971418000,RC2_0070_ICR-2_p08
291.123845779,343.095271519,51.971425739,Other,random,C_1H1O2P1,51.971418000,RC2_0070_ICR-2_p08
221.045607939,273.040525624,51.994917685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
313.092804944,365.087722628,51.994917685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
467.046742697,519.041660382,51.994917685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
463.124599773,515.119518457,51.994918685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
301.201990459,353.196909143,51.994918685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
391.080002483,443.074921167,51.994918685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
517.184616679,569.179535364,51.994918685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
371.207406468,423.202325152,51.994918685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
357.147396002,409.142315687,51.994919685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
396.093613881,448.088533566,51.994919685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
298.056811737,350.051731421,51.994919685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
323.040769924,375.035689609,51.994919685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
357.118987068,409.113906753,51.994919685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
363.085135262,415.080054947,51.994919685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
373.186700887,425.181620572,51.994919685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
403.197238444,455.192158128,51.994919685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
329.152389782,381.147310467,51.994920685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
513.088663157,565.083583842,51.994920685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
411.106273142,463.101194827,51.994921685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
472.182541813,524.177463498,51.994921685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
395.147760070,447.142681755,51.994921685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
429.168549346,481.163472031,51.994922685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
241.144524431,293.139447115,51.994922685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
304.140213660,356.135136344,51.994922685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
363.121505178,415.116427863,51.994922685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
383.126631887,435.121554571,51.994922685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
483.223641264,535.218563949,51.994922685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
563.104406421,615.099329106,51.994922685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
497.194766935,549.189690620,51.994923685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
431.111382851,483.106306535,51.994923685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
296.077521317,348.072445001,51.994923685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
343.168139350,395.163064035,51.994924685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
337.105845378,389.100770063,51.994924685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
359.090186507,411.085111191,51.994924685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
555.171924777,607.166850462,51.994925685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
343.030474668,395.025400353,51.994925685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
425.145271656,477.140197341,51.994925685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
277.035369380,329.030296065,51.994926685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
397.178617371,449.173544055,51.994926685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
417.067367348,469.062294033,51.994926685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
409.077576837,461.072503521,51.994926685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
311.149937439,363.144864124,51.994926685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
393.204899566,445.199826250,51.994926685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
239.128918095,291.123845779,51.994927685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
361.113926824,413.108854508,51.994927685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
363.230597926,415.225525610,51.994927685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
405.132117966,457.127045651,51.994927685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
359.126622422,411.121550107,51.994927685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
397.077502605,449.072430289,51.994927685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
421.144738913,473.139666598,51.994927685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
339.072081828,391.067010513,51.994928685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
389.137145978,441.132074663,51.994928685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
401.072482360,453.067411045,51.994928685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
407.171129248,459.166057933,51.994928685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
437.072468057,489.067396742,51.994928685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
453.176598792,505.171527477,51.994928685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
457.207883464,509.202812149,51.994928685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
371.061937804,423.056867489,51.994929685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
399.121567875,451.116497559,51.994929685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
511.072970821,563.067901506,51.994930685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
313.129154860,365.124085544,51.994930685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
321.220113137,373.215043822,51.994930685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
305.152465317,357.147396002,51.994930685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
355.066944816,407.061875501,51.994930685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
395.171054016,447.165985701,51.994931685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
397.163352406,449.158284091,51.994931685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
407.098332417,459.093264101,51.994931685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
425.108829741,477.103762425,51.994932685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
401.145243192,453.140175877,51.994932685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
475.246855722,527.241789407,51.994933685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
375.072090525,427.067024209,51.994933685,Other,random,C3O,51.994927090,RC2_0070_ICR-2_p08
