Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
495.272948115,551.262773508,55.989825392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
603.172119747,659.161945139,55.989825392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
339.144725246,395.134550638,55.989825392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
511.210292503,567.200117896,55.989825392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
574.250942329,630.240768721,55.989826392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
373.259483676,429.249310068,55.989826392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
381.118967374,437.108793766,55.989826392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
475.124421178,531.114247570,55.989826392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
503.067699113,559.057526505,55.989827392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
421.163269416,477.153096808,55.989827392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
563.104158814,619.093986206,55.989827392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
437.194490370,493.184317762,55.989827392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
419.134592786,475.124421178,55.989828392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
507.163591195,563.153419587,55.989828392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
323.162918064,379.152746456,55.989828392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
348.035980179,404.025808571,55.989828392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
423.157884203,479.147712595,55.989828392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
473.311951550,529.301779942,55.989828392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
455.147702447,511.137530840,55.989828392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
507.273051689,563.262881081,55.989829392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
431.155728262,487.145557655,55.989829392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
305.124133382,361.113962774,55.989829392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
339.084924522,395.074753915,55.989829392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
377.137121766,433.126951158,55.989829392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
379.206832206,435.196661598,55.989829392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
397.142156366,453.131985758,55.989829392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
435.160280766,491.150110158,55.989829392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
471.150731532,527.140560924,55.989829392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
504.114746277,560.104575669,55.989829392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
579.244899263,635.234728655,55.989829392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
309.025108364,365.014938756,55.989830392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
325.201901646,381.191732038,55.989830392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
331.045731654,387.035562046,55.989830392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
343.131625831,399.121456224,55.989830392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
431.098194528,487.088024920,55.989830392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
477.153096808,533.142927200,55.989830392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
533.288608527,589.278438919,55.989830392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
461.194624518,517.184454910,55.989830392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
501.116735124,557.106565516,55.989830392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
337.069285832,393.059116224,55.989830392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
487.109195822,543.099027215,55.989831392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
529.184489484,585.174320876,55.989831392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
353.087620846,409.077452238,55.989831392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
485.166284796,541.156116189,55.989831392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
503.168940645,559.158772037,55.989831392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
469.148067782,525.137900174,55.989832392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
415.103132407,471.092964799,55.989832392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
337.019909060,393.009741453,55.989832392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
411.165949592,467.155781984,55.989832392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
411.215255364,467.205087756,55.989832392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
345.097847750,401.087680142,55.989832392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
351.121367928,407.111200320,55.989832392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
353.188732379,409.178564771,55.989832392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
365.051144589,421.040976981,55.989832392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
393.095413057,449.085245449,55.989832392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
421.090470752,477.080303144,55.989832392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
459.215457659,515.205290051,55.989832392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
481.280717743,537.270550135,55.989832392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
503.241540310,559.231372702,55.989832392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
647.198509396,703.188341788,55.989832392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
479.046483063,535.036316455,55.989833392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
310.093135431,366.082968823,55.989833392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
475.101061286,531.090894678,55.989833392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
415.152801177,471.142635569,55.989834392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
347.149888272,403.139722664,55.989834392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
369.155288632,425.145123024,55.989834392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
389.118317426,445.108151818,55.989834392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
633.219061965,689.208897357,55.989835392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
309.147296799,365.137132192,55.989835392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
321.061496770,377.051332162,55.989835392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
373.056402614,429.046238006,55.989835392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
423.165922166,479.155757558,55.989835392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
459.114127127,515.103962519,55.989835392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
527.104286092,583.094121484,55.989835392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
587.213615457,643.203450849,55.989835392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
349.142131070,405.131966462,55.989835392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
415.066830574,471.056666967,55.989836392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
451.124405030,507.114241422,55.989836392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
457.244014765,513.233851157,55.989836392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
534.161855494,590.151691886,55.989836392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
475.155100037,531.144936429,55.989836392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
493.098713158,549.088549550,55.989836392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
250.072095658,306.061932050,55.989836392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
493.257292425,549.247128818,55.989836392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
413.181496282,469.171332675,55.989836392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
515.168879219,571.158715611,55.989836392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
433.144748075,489.134585468,55.989837392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
363.035557898,419.025395290,55.989837392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
427.124409882,483.114247275,55.989837392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
291.209545651,347.199383043,55.989837392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
321.220056037,377.209893429,55.989837392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
350.087979701,406.077817093,55.989837392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
380.134961919,436.124800311,55.989838392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
387.175462400,443.165300792,55.989838392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
345.110842690,401.100681082,55.989838392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
483.199979879,539.189818271,55.989838392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
513.153246529,569.143084921,55.989838392,Other,random,glyoxylate (-H2O),55.989829280,RC2_0082_ICR-2_p08
595.276147217,651.265967609,55.989820392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
341.066527370,397.056347762,55.989820392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
361.251405139,417.241225531,55.989820392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
377.051332162,433.041152554,55.989820392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
417.241225531,473.231045923,55.989820392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
488.083333323,544.073153715,55.989820392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
467.228413649,523.218234041,55.989820392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
378.082894397,434.072714789,55.989820392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
392.171287325,448.161107717,55.989820392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
493.135051990,549.124872382,55.989820392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
509.129938112,565.119758504,55.989820392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
573.182555264,629.172375656,55.989820392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
422.145505879,478.135326271,55.989820392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
523.109309544,579.099130936,55.989821392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
529.156277614,585.146099006,55.989821392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
307.204395773,363.194217166,55.989821392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
503.228560370,559.218381762,55.989821392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
429.176463404,485.166284796,55.989821392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
477.212910532,533.202731924,55.989821392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
299.090039252,355.079861644,55.989822392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
331.095180426,387.085002818,55.989822392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
421.126801584,477.116623977,55.989822392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
543.114414144,599.104236536,55.989822392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
517.293760405,573.283583797,55.989823392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
341.269576432,397.259399824,55.989823392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
409.054017347,465.043840739,55.989823392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
460.096278591,516.086101983,55.989823392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
471.142635569,527.132458962,55.989823392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
385.126703863,441.116527255,55.989823392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
469.220574447,525.210397839,55.989823392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
313.056402744,369.046227136,55.989824392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
335.235639302,391.225463694,55.989824392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
421.199796247,477.189620639,55.989824392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
465.225915898,521.215740290,55.989824392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
495.236460284,551.226284676,55.989824392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
521.239031182,577.228855574,55.989824392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
525.174187007,581.164011399,55.989824392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
231.050989514,287.040813906,55.989824392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
485.215753568,541.205577960,55.989824392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
235.061231991,291.051057383,55.989825392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
303.054305942,359.044131334,55.989825392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
495.272948115,551.262773508,55.989825392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
603.172119747,659.161945139,55.989825392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
339.144725246,395.134550638,55.989825392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
511.210292503,567.200117896,55.989825392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
574.250942329,630.240768721,55.989826392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
373.259483676,429.249310068,55.989826392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
381.118967374,437.108793766,55.989826392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
475.124421178,531.114247570,55.989826392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
503.067699113,559.057526505,55.989827392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
421.163269416,477.153096808,55.989827392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
563.104158814,619.093986206,55.989827392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
437.194490370,493.184317762,55.989827392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
419.134592786,475.124421178,55.989828392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
507.163591195,563.153419587,55.989828392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
323.162918064,379.152746456,55.989828392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
348.035980179,404.025808571,55.989828392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
423.157884203,479.147712595,55.989828392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
473.311951550,529.301779942,55.989828392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
455.147702447,511.137530840,55.989828392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
507.273051689,563.262881081,55.989829392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
431.155728262,487.145557655,55.989829392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
305.124133382,361.113962774,55.989829392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
339.084924522,395.074753915,55.989829392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
377.137121766,433.126951158,55.989829392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
379.206832206,435.196661598,55.989829392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
397.142156366,453.131985758,55.989829392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
435.160280766,491.150110158,55.989829392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
471.150731532,527.140560924,55.989829392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
504.114746277,560.104575669,55.989829392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
579.244899263,635.234728655,55.989829392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
309.025108364,365.014938756,55.989830392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
325.201901646,381.191732038,55.989830392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
331.045731654,387.035562046,55.989830392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
343.131625831,399.121456224,55.989830392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
431.098194528,487.088024920,55.989830392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
477.153096808,533.142927200,55.989830392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
533.288608527,589.278438919,55.989830392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
461.194624518,517.184454910,55.989830392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
501.116735124,557.106565516,55.989830392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
337.069285832,393.059116224,55.989830392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
487.109195822,543.099027215,55.989831392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
529.184489484,585.174320876,55.989831392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
353.087620846,409.077452238,55.989831392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
485.166284796,541.156116189,55.989831392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
503.168940645,559.158772037,55.989831392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
469.148067782,525.137900174,55.989832392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
415.103132407,471.092964799,55.989832392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
337.019909060,393.009741453,55.989832392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
411.165949592,467.155781984,55.989832392,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0082_ICR-2_p08
