Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.121556206,479.132512722,140.010956516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
347.040757079,487.051713595,140.010956516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
485.275643268,625.286599784,140.010956516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
415.160878105,555.171835621,140.010957516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
323.126567313,463.137524829,140.010957516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
371.162910712,511.173869229,140.010958516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
327.136847473,467.147805990,140.010958516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
397.178602034,537.189560550,140.010958516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
489.161250107,629.172209623,140.010959516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
393.155320944,533.166280461,140.010959516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
599.271143461,739.282102977,140.010959516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
381.204790026,521.215749542,140.010959516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
403.197260257,543.208220773,140.010960516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
547.109232529,687.120194045,140.010961516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
335.126536962,475.137499479,140.010962516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
355.212491577,495.223454093,140.010962516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
296.077621618,436.088584135,140.010962516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
419.025424059,559.036387575,140.010963516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
377.124114248,517.135077765,140.010963516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
543.135627169,683.146590685,140.010963516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
409.150303837,549.161268354,140.010964516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
317.087761200,457.098725716,140.010964516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
359.126633261,499.137598777,140.010965516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
335.077151231,475.088117748,140.010966516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
395.061885561,535.072852078,140.010966516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
373.056441400,513.067408917,140.010967516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
419.220421997,559.231389513,140.010967516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
347.090246809,487.101215326,140.010968516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
369.111047887,509.122016403,140.010968516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
619.239833714,759.250802230,140.010968516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
449.181419833,589.192388349,140.010968516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
303.123738246,443.134707762,140.010969516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
315.108495978,455.119465495,140.010969516,Other,random,C6H4O4,140.010960000,RC2_0158_ICR-1_p08
397.126830316,537.174308633,140.047478317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
385.178500385,525.225978703,140.047478317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
389.137056827,529.184535145,140.047478317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
419.155752349,559.203230666,140.047478317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
447.129548007,587.177026324,140.047478317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
437.108840578,577.156318896,140.047478317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
441.103746823,581.151227140,140.047480317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
517.026064358,657.073544676,140.047480317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
403.061389997,543.108873314,140.047483317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
411.215256592,551.262741909,140.047485317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
399.048751849,539.096237167,140.047485317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
433.199615868,573.247101185,140.047485317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
405.191594396,545.239079714,140.047485317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
347.162856414,487.210342731,140.047486317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
350.088054484,490.135540801,140.047486317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
393.204870674,533.252357992,140.047487317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
363.048604902,503.096092219,140.047487317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
447.202154611,587.249641929,140.047487317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
337.165533858,477.213022176,140.047488317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
695.183264135,835.230753452,140.047489317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
387.072073073,527.119562390,140.047489317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
381.155247295,521.202737613,140.047490317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
441.176465427,581.223956744,140.047491317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
421.236094020,561.283587337,140.047493317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
451.124460251,591.171953568,140.047493317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
465.140031924,605.187525241,140.047493317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
377.160353051,517.207847368,140.047494317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
417.155348243,557.202842560,140.047494317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
393.168314874,533.215809191,140.047494317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
423.106141836,563.153637153,140.047495317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
401.014943142,541.062438459,140.047495317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
405.155368593,545.202864911,140.047496317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
421.041032082,561.088528399,140.047496317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
389.064414223,529.111910540,140.047496317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
413.173612927,553.221110244,140.047497317,Other,random,C7H8O3,140.047488200,RC2_0158_ICR-1_p08
435.106043485,575.213573476,140.107529990,Other,random,C8H14N1O1,140.107539000,RC2_0158_ICR-1_p08
401.100743674,541.208275665,140.107531990,Other,random,C8H14N1O1,140.107539000,RC2_0158_ICR-1_p08
459.069871981,599.177410972,140.107538990,Other,random,C8H14N1O1,140.107539000,RC2_0158_ICR-1_p08
561.137913130,701.245454121,140.107540990,Other,random,C8H14N1O1,140.107539000,RC2_0158_ICR-1_p08
443.074770089,583.182318079,140.107547990,Other,random,C8H14N1O1,140.107539000,RC2_0158_ICR-1_p08
275.092546901,416.111639927,141.019093026,Other,random,C2H8O4N1P1,141.019097000,RC2_0158_ICR-1_p08
425.036021326,566.151377828,141.115356502,Other,random,C8H15N1O1,141.115364000,RC2_0158_ICR-1_p08
291.014715190,432.130074692,141.115359502,Other,random,C8H15N1O1,141.115364000,RC2_0158_ICR-1_p08
457.062383914,598.177748416,141.115364502,Other,random,C8H15N1O1,141.115364000,RC2_0158_ICR-1_p08
321.025145757,462.140511259,141.115365502,Other,random,C8H15N1O1,141.115364000,RC2_0158_ICR-1_p08
321.061539559,462.176907061,141.115367502,Other,random,C8H15N1O1,141.115364000,RC2_0158_ICR-1_p08
319.009549734,460.124918236,141.115368502,Other,random,C8H15N1O1,141.115364000,RC2_0158_ICR-1_p08
322.132941724,464.055046833,141.922105108,Other,random,O5P2,141.922101000,RC2_0158_ICR-1_p08
265.144563076,407.111281942,141.966718866,Other,random,C1H3O6P1,141.966728000,RC2_0158_ICR-1_p08
263.092575251,405.059297117,141.966721865,Other,random,C1H3O6P1,141.966728000,RC2_0158_ICR-1_p08
489.212801826,631.179525692,141.966723865,Other,random,C1H3O6P1,141.966728000,RC2_0158_ICR-1_p08
331.118729788,473.085457654,141.966727865,Other,random,C1H3O6P1,141.966728000,RC2_0158_ICR-1_p08
289.144650374,431.111381240,141.966730865,Other,random,C1H3O6P1,141.966728000,RC2_0158_ICR-1_p08
247.097681357,389.064414223,141.966732865,Other,random,C1H3O6P1,141.966728000,RC2_0158_ICR-1_p08
325.165641208,467.132374074,141.966732865,Other,random,C1H3O6P1,141.966728000,RC2_0158_ICR-1_p08
251.092564602,393.059297467,141.966732865,Other,random,C1H3O6P1,141.966728000,RC2_0158_ICR-1_p08
333.097959010,475.064693875,141.966734865,Other,random,C1H3O6P1,141.966728000,RC2_0158_ICR-1_p08
335.149969835,477.116704700,141.966734865,Other,random,C1H3O6P1,141.966728000,RC2_0158_ICR-1_p08
295.118766840,437.085502706,141.966735865,Other,random,C1H3O6P1,141.966728000,RC2_0158_ICR-1_p08
273.076942877,415.043679743,141.966736865,Other,random,C1H3O6P1,141.966728000,RC2_0158_ICR-1_p08
529.244112820,671.219944636,141.975831816,Other,random,C2H6O3S2,141.975839000,RC2_0158_ICR-1_p08
475.298220603,617.274060419,141.975839816,Other,random,C2H6O3S2,141.975839000,RC2_0158_ICR-1_p08
333.082652093,475.124508549,142.041856456,Other,random,C10H6O1,142.041865000,RC2_0158_ICR-1_p08
429.140214975,571.182071431,142.041856456,Other,random,C10H6O1,142.041865000,RC2_0158_ICR-1_p08
319.067001421,461.108859877,142.041858456,Other,random,C10H6O1,142.041865000,RC2_0158_ICR-1_p08
387.056817156,529.098675612,142.041858456,Other,random,C10H6O1,142.041865000,RC2_0158_ICR-1_p08
311.126641663,453.168501119,142.041859456,Other,random,C10H6O1,142.041865000,RC2_0158_ICR-1_p08
371.147704795,513.189564252,142.041859456,Other,random,C10H6O1,142.041865000,RC2_0158_ICR-1_p08
353.100738077,495.142597533,142.041859456,Other,random,C10H6O1,142.041865000,RC2_0158_ICR-1_p08
348.057240543,490.099102000,142.041861456,Other,random,C10H6O1,142.041865000,RC2_0158_ICR-1_p08
545.114932390,687.156799846,142.041867456,Other,random,C10H6O1,142.041865000,RC2_0158_ICR-1_p08
327.108420628,469.150288084,142.041867456,Other,random,C10H6O1,142.041865000,RC2_0158_ICR-1_p08
365.137188528,507.179056984,142.041868456,Other,random,C10H6O1,142.041865000,RC2_0158_ICR-1_p08
345.082685742,487.124557199,142.041871456,Other,random,C10H6O1,142.041865000,RC2_0158_ICR-1_p08
403.051792049,545.093665505,142.041873456,Other,random,C10H6O1,142.041865000,RC2_0158_ICR-1_p08
503.213492580,645.255367036,142.041874456,Other,random,C10H6O1,142.041865000,RC2_0158_ICR-1_p08
539.067940321,681.109814777,142.041874456,Other,random,C10H6O1,142.041865000,RC2_0158_ICR-1_p08
335.162965764,477.225951105,142.062985341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
333.025132406,475.088117748,142.062985341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
407.098283013,549.161268354,142.062985341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
351.136833772,493.199819113,142.062985341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
339.144758080,481.207744421,142.062986341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
347.134682567,489.197668909,142.062986341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
361.114008438,503.176994779,142.062986341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
427.088154150,569.151140491,142.062986341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
333.082652093,475.145640434,142.062988341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
533.166280461,675.229269802,142.062989341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
436.182558623,578.245547964,142.062989341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
353.051341346,495.114330687,142.062989341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
389.064414223,531.127403564,142.062989341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
315.100361023,457.163351364,142.062990341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
395.171048967,537.234039308,142.062990341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
391.103290119,533.166280461,142.062990341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
423.069964033,565.132955374,142.062991341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
367.030638216,509.093629558,142.062991341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
337.092852254,479.155843595,142.062991341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
461.231198211,603.294189552,142.062991341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
432.057072090,574.120064431,142.062992341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
319.058877465,461.121869806,142.062992341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
395.126568209,537.189560550,142.062992341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
419.134646464,561.197638805,142.062992341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
457.135005518,599.197998859,142.062993341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
347.098256766,489.161250107,142.062993341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
333.061515208,475.124508549,142.062993341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
289.056485855,431.119480196,142.062994341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
389.051266295,531.114260636,142.062994341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
429.067420371,571.130415712,142.062995341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
347.053747008,489.116742349,142.062995341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
373.186724691,515.249721032,142.062996341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
375.085175352,517.148171693,142.062996341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
575.104348071,717.167344412,142.062996341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
485.166436862,627.229433203,142.062996341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
357.082650392,499.145647733,142.062997341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
457.098725716,599.161723057,142.062997341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
327.108420628,469.171418969,142.062998341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
359.053807657,501.116805998,142.062998341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
385.142251583,527.205251924,142.063000341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
449.194526761,591.257527102,142.063000341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
406.114221372,548.177221713,142.063000341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
429.212851579,571.275852920,142.063001341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
369.155339645,511.218342987,142.063003341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
357.074595436,499.137598777,142.063003341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
369.009980437,511.072984778,142.063004341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
471.150772190,613.213776531,142.063004341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
421.090632812,563.153637153,142.063004341,Other,random,C7H10O3,142.062995000,RC2_0158_ICR-1_p08
435.142583286,577.220823545,142.078240258,Other,random,C11H10,142.078250000,RC2_0158_ICR-1_p08
497.021053303,639.099294562,142.078241258,Other,random,C11H10,142.078250000,RC2_0158_ICR-1_p08
465.153077853,607.231322111,142.078244258,Other,random,C11H10,142.078250000,RC2_0158_ICR-1_p08
403.160832455,545.239079714,142.078247258,Other,random,C11H10,142.078250000,RC2_0158_ICR-1_p08
375.056829507,517.135077765,142.078248258,Other,random,C11H10,142.078250000,RC2_0158_ICR-1_p08
349.150260591,491.228509849,142.078249258,Other,random,C11H10,142.078250000,RC2_0158_ICR-1_p08
287.077281633,429.155531891,142.078250258,Other,random,C11H10,142.078250000,RC2_0158_ICR-1_p08
445.171391671,587.249641929,142.078250258,Other,random,C11H10,142.078250000,RC2_0158_ICR-1_p08
375.093154309,517.171404567,142.078250258,Other,random,C11H10,142.078250000,RC2_0158_ICR-1_p08
305.087658551,447.165910809,142.078252258,Other,random,C11H10,142.078250000,RC2_0158_ICR-1_p08
517.192843450,659.271096708,142.078253258,Other,random,C11H10,142.078250000,RC2_0158_ICR-1_p08
373.150238890,515.228494148,142.078255258,Other,random,C11H10,142.078250000,RC2_0158_ICR-1_p08
371.061898263,513.140154521,142.078256258,Other,random,C11H10,142.078250000,RC2_0158_ICR-1_p08
347.061849964,489.140106222,142.078256258,Other,random,C11H10,142.078250000,RC2_0158_ICR-1_p08
343.030505918,485.108764176,142.078258258,Other,random,C11H10,142.078250000,RC2_0158_ICR-1_p08
431.061821510,574.120064431,143.058242921,Other,random,C6H9N1O3,143.058244000,RC2_0158_ICR-1_p08
291.087465794,434.145708715,143.058242921,Other,random,C6H9N1O3,143.058244000,RC2_0158_ICR-1_p08
349.129193706,492.187437627,143.058243921,Other,random,C6H9N1O3,143.058244000,RC2_0158_ICR-1_p08
321.061539559,464.119790480,143.058250921,Other,random,C6H9N1O3,143.058244000,RC2_0158_ICR-1_p08
323.126567313,466.184821234,143.058253921,Other,random,C6H9N1O3,143.058244000,RC2_0158_ICR-1_p08
319.045889536,462.140511259,143.094621723,Other,random,C7H13N1O2,143.094629000,RC2_0158_ICR-1_p08
347.004480276,490.099102000,143.094621723,Other,random,C7H13N1O2,143.094629000,RC2_0158_ICR-1_p08
265.071831472,408.166454195,143.094622723,Other,random,C7H13N1O2,143.094629000,RC2_0158_ICR-1_p08
443.192047450,586.286674173,143.094626723,Other,random,C7H13N1O2,143.094629000,RC2_0158_ICR-1_p08
451.087960450,594.182589173,143.094628723,Other,random,C7H13N1O2,143.094629000,RC2_0158_ICR-1_p08
441.067326021,584.161956744,143.094630723,Other,random,C7H13N1O2,143.094629000,RC2_0158_ICR-1_p08
415.087966502,558.182602225,143.094635723,Other,random,C7H13N1O2,143.094629000,RC2_0158_ICR-1_p08
329.043320091,472.137958814,143.094638723,Other,random,C7H13N1O2,143.094629000,RC2_0158_ICR-1_p08
439.173720333,583.146194276,143.972473942,Other,random,C3H1N2O3P1,143.972481000,RC2_0158_ICR-1_p08
329.139361568,473.111838510,143.972476942,Other,random,C3H1N2O3P1,143.972481000,RC2_0158_ICR-1_p08
369.111047887,513.153298449,144.042250562,Other,random,C6H8O4,144.042260000,RC2_0158_ICR-1_p08
411.158004904,555.200255466,144.042250562,Other,random,C6H8O4,144.042260000,RC2_0158_ICR-1_p08
575.067784270,719.110034832,144.042250562,Other,random,C6H8O4,144.042260000,RC2_0158_ICR-1_p08
415.152862148,559.195113711,144.042251562,Other,random,C6H8O4,144.042260000,RC2_0158_ICR-1_p08
337.092852254,481.135103816,144.042251562,Other,random,C6H8O4,144.042260000,RC2_0158_ICR-1_p08
339.100401321,483.142652884,144.042251562,Other,random,C6H8O4,144.042260000,RC2_0158_ICR-1_p08
323.186241988,467.228494550,144.042252562,Other,random,C6H8O4,144.042260000,RC2_0158_ICR-1_p08
333.110929939,477.153182502,144.042252562,Other,random,C6H8O4,144.042260000,RC2_0158_ICR-1_p08
329.124152651,473.166405213,144.042252562,Other,random,C6H8O4,144.042260000,RC2_0158_ICR-1_p08
331.058959114,475.101211676,144.042252562,Other,random,C6H8O4,144.042260000,RC2_0158_ICR-1_p08
623.162266353,767.204518915,144.042252562,Other,random,C6H8O4,144.042260000,RC2_0158_ICR-1_p08
455.155745297,599.197998859,144.042253562,Other,random,C6H8O4,144.042260000,RC2_0158_ICR-1_p08
360.072318111,504.114571673,144.042253562,Other,random,C6H8O4,144.042260000,RC2_0158_ICR-1_p08
347.040757079,491.083011641,144.042254562,Other,random,C6H8O4,144.042260000,RC2_0158_ICR-1_p08
439.233563007,583.275817570,144.042254562,Other,random,C6H8O4,144.042260000,RC2_0158_ICR-1_p08
