Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
453.168534935,501.226058165,48.057523230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
353.152387991,401.209911221,48.057523230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
421.077562018,469.135085248,48.057523230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
309.097895789,357.155420018,48.057524230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
335.126544924,383.184069154,48.057524230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
453.176581899,501.234106129,48.057524230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
535.182216707,583.239740937,48.057524230,Other,random,C2H8O,48.057515000,RC2_0190_ICR-3_p08
524.226548896,573.255507764,49.028958868,Other,random,C1H5O2,49.028955000,RC2_0190_ICR-3_p08
293.066646766,343.067016273,50.000369507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
435.056849254,485.057218760,50.000369507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
494.203222696,544.203592203,50.000369507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
369.155358140,419.155727647,50.000369507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
396.121750066,446.122119572,50.000369507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
505.135135614,555.135505120,50.000369507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
371.199461963,421.199832469,50.000370507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
393.119060547,443.119431054,50.000370507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
413.100815833,463.101186339,50.000370507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
361.165629013,411.166000520,50.000371507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
435.251745378,485.252116885,50.000371507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
569.093873449,619.094244956,50.000371507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
304.082512307,354.082883813,50.000371507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
303.050962938,353.051334445,50.000371507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
591.172184321,641.172556828,50.000372507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
321.061524074,371.061896580,50.000372507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
402.082921301,452.083293808,50.000372507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
433.223111487,483.223483993,50.000372507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
511.137620663,561.137993170,50.000372507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
555.114392215,605.114765721,50.000373507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
337.165519769,387.165894276,50.000374507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
507.114382727,557.114757234,50.000374507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
505.098740777,555.099116283,50.000375507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
333.061488196,383.061863702,50.000375507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
391.189146212,441.189521719,50.000375507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
399.157829434,449.158204941,50.000375507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
493.135143492,543.135518998,50.000375507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
515.119455786,565.119832292,50.000376507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
353.196860791,403.197237298,50.000376507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
371.162918127,421.163294633,50.000376507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
420.057193600,470.057570106,50.000376507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
247.024846486,297.025223993,50.000377507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
405.191666343,455.192043850,50.000377507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
563.176896016,613.177273522,50.000377507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
349.201944728,399.202323234,50.000378507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
395.220421113,445.220799619,50.000378507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
477.262391758,527.262770264,50.000378507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
535.254881381,585.255259887,50.000378507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
387.194223149,437.194602655,50.000379507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
589.192803208,639.193182715,50.000379507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
337.129180933,387.129560439,50.000379507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
307.082263838,357.082644345,50.000380507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
315.087319897,365.087700403,50.000380507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
362.051593035,412.051973542,50.000380507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
299.069124816,349.069505323,50.000380507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
335.149956819,385.150337326,50.000380507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
395.098209661,445.098590168,50.000380507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
445.163403877,495.163784383,50.000380507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
465.132159220,515.132540727,50.000381507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
385.129093421,435.129474927,50.000381507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
287.128798426,337.129180933,50.000382507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
389.051260811,439.051643318,50.000382507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
423.093188968,473.093571475,50.000382507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
433.077444141,483.077826647,50.000382507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
433.113945977,483.114328483,50.000382507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
305.030247052,355.030629558,50.000382507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
481.127107406,531.127490912,50.000383507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
411.194341392,461.194724899,50.000383507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
453.176581899,503.176965405,50.000383507,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
285.126160418,335.126544924,50.000384506,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
301.071718825,351.072103331,50.000384506,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
416.148151150,466.148535657,50.000384506,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
443.170975822,493.171360329,50.000384506,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
457.077648384,507.078032890,50.000384506,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
427.152825741,477.153210248,50.000384506,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
397.069409811,447.069795317,50.000385506,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
425.145173755,475.145559262,50.000385506,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
479.192149093,529.192534600,50.000385506,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
471.215351908,521.215738414,50.000386506,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
385.087193609,435.087581116,50.000387506,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
375.194178027,425.194565534,50.000387506,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
309.134252625,359.134640132,50.000387506,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
403.103249720,453.103637226,50.000387506,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
661.250014683,711.250403190,50.000388506,Other,random,H2O3,50.000378800,RC2_0190_ICR-3_p08
353.051334445,403.066974883,50.015640438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
389.173507262,439.189147700,50.015640438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
423.106179910,473.121820348,50.015640438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
429.168581691,479.184222129,50.015640438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
295.009563043,345.025203481,50.015640438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
351.194270783,401.209911221,50.015640438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
395.111189603,445.126830041,50.015640438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
477.153210248,527.168851686,50.015641438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
294.061928298,344.077569736,50.015641438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
311.077137902,361.092779340,50.015641438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
509.215969291,559.231610729,50.015641438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
389.137091426,439.152733864,50.015642438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
419.184037520,469.199679958,50.015642438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
429.030929309,479.046571747,50.015642438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
343.176162783,393.191805221,50.015642438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
479.155826256,529.171468694,50.015642438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
519.114355849,569.129999287,50.015643438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
373.105855403,423.121498841,50.015643438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
377.137182303,427.152825741,50.015643438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
380.098517007,430.114160445,50.015643438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
405.082575833,455.098219271,50.015643438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
301.056458893,351.072103331,50.015644438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
261.076854395,311.092499833,50.015645438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
319.103345866,369.118992304,50.015646438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
567.099167405,617.114813843,50.015646438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
283.082307594,333.097954032,50.015646438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
422.072702550,472.088348988,50.015646438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
449.145179999,499.160826437,50.015646438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
317.087779915,367.103427353,50.015647438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
391.097713623,441.113361061,50.015647438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
393.119060547,443.134707985,50.015647438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
393.155328384,443.170975822,50.015647438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
326.124464342,376.140112780,50.015648438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
511.181975464,561.197623902,50.015648438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
417.067306024,467.082954462,50.015648438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
481.098688533,531.114336971,50.015648438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
540.136046465,590.151695903,50.015649438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
331.058901187,381.074550625,50.015649438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
555.099116283,605.114765721,50.015649438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
433.098678045,483.114328483,50.015650438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
245.139498951,295.155149389,50.015650438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
489.140166428,539.155816866,50.015650438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
316.067387497,366.083037935,50.015650438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
352.103757699,402.119408137,50.015650438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
489.124874497,539.140524935,50.015650438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
333.118995938,383.134647376,50.015651438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
505.098740777,555.114392215,50.015651438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
329.116058910,379.131710348,50.015651438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
457.098730289,507.114382727,50.015652438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
407.184180397,457.199832835,50.015652438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
351.121474110,401.137126547,50.015652438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
227.128988815,277.144642253,50.015653438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
317.160556588,367.176210026,50.015653438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
351.102830193,401.118483631,50.015653438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
394.127387020,444.143040458,50.015653438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
397.163286389,447.178939827,50.015653438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
298.056800361,348.072454799,50.015654438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
343.103406109,393.119060547,50.015654438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
453.212830736,503.228485174,50.015654438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
475.101245461,525.116899899,50.015654438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
537.125037984,587.140692422,50.015654438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
399.165787398,449.181441836,50.015654438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
481.062286697,531.077941135,50.015654438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
293.103039603,343.118695041,50.015655438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
323.126583802,373.142239240,50.015655438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
367.066906517,417.082561955,50.015655438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
453.176581899,503.192237337,50.015655438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
225.040567192,275.056223630,50.015656438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
471.223405872,521.239062310,50.015656438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
357.082644345,407.098300783,50.015656438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
317.152458625,367.168116063,50.015657438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
581.151293314,631.166950751,50.015657438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
304.140076048,354.155734486,50.015658438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
391.152742376,441.168400814,50.015658438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
340.140183414,390.155842852,50.015659438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
342.082922691,392.098582129,50.015659438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
345.074609259,395.090268697,50.015659438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
383.134647376,433.150306814,50.015659438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
405.168402448,455.184061886,50.015659438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
460.218769281,510.234428719,50.015659438,Other,random,C4H2,50.015650000,RC2_0190_ICR-3_p08
253.071861336,303.098748724,50.026887388,Other,random,C3H2N2O_1,50.026883000,RC2_0190_ICR-3_p08
319.067026029,369.093918416,50.026892387,Other,random,C3H2N2O_1,50.026883000,RC2_0190_ICR-3_p08
323.150005697,373.186754040,50.036748343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
431.025536353,481.062286697,50.036750343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
535.182216707,585.218967050,50.036750343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
250.072160804,300.108911148,50.036750343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
251.092523223,301.129273566,50.036750343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
387.085070639,437.121820982,50.036750343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
413.064434996,463.101186339,50.036751343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
441.155307872,491.192059216,50.036751343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
373.129234298,423.165985642,50.036751343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
417.204767406,467.241518750,50.036751343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
247.024846486,297.061598829,50.036752343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
362.101052813,412.137805156,50.036752343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
387.035575861,437.072328204,50.036752343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
333.025111359,383.061863702,50.036752343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
381.147286299,431.184038642,50.036752343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
279.087403531,329.124155874,50.036752343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
349.020079544,399.056831888,50.036752343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
287.105527531,337.142281874,50.036754343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
485.181697201,535.218451544,50.036754343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
531.150801807,581.187556151,50.036754343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
585.283533760,635.320288104,50.036754343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
247.061248323,297.098002666,50.036754343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
414.046670586,464.083424929,50.036754343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
343.155049877,393.191805221,50.036755343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
309.061540952,359.098297295,50.036756343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
249.022799516,299.059556859,50.036757343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
390.095943121,440.132700464,50.036757343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
449.194559778,499.231317121,50.036757343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
413.027946160,463.064704503,50.036758343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
458.072851915,508.109610259,50.036758343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
473.158316184,523.195074527,50.036758343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
615.208482402,665.245240746,50.036758343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
269.139520195,319.176278538,50.036758343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
317.102925847,367.139684190,50.036758343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
395.098209661,445.134968004,50.036758343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
487.088279641,537.125037984,50.036758343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
536.177502238,586.214260582,50.036758343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
293.066646766,343.103406109,50.036759343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
347.113471105,397.150230448,50.036759343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
415.152865619,465.189624962,50.036759343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
419.025427232,469.062186575,50.036759343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
551.104470219,601.141229562,50.036759343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
413.100815833,463.137576176,50.036760343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
473.217867917,523.254628260,50.036760343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
523.174052622,573.210812965,50.036760343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
534.198272125,584.235032468,50.036760343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
561.088749391,611.125509734,50.036760343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
427.103357963,477.140119307,50.036761343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
443.170975822,493.207737166,50.036761343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
349.165560891,399.202323234,50.036762343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
422.080753514,472.117515857,50.036762343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
419.184037520,469.220799863,50.036762343,Other,random,CH6O2,50.036757360,RC2_0190_ICR-3_p08
