Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.163005404,445.163459295,110.000453891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
371.170983864,481.171437755,110.000453891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
379.139772802,489.140226693,110.000453891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
381.204875158,491.205329049,110.000453891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
515.192410721,625.192864612,110.000453891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
305.139413384,415.139868275,110.000454891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
339.144827378,449.145282269,110.000454891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
443.220628724,553.221083615,110.000454891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
403.189156364,513.189612255,110.000455891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
407.074996507,517.075452398,110.000455891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
367.139737977,477.140193868,110.000455891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
396.166330756,506.166786648,110.000455891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
357.118987660,467.119444551,110.000456891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
329.116025075,439.116481966,110.000456891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
415.124484303,525.124941194,110.000456891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
361.165613519,471.166071410,110.000457891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
371.184141840,481.184599732,110.000457891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
389.218006018,499.218463909,110.000457891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
429.095699649,539.096158540,110.000458891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
347.171082214,457.171541105,110.000458891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
351.194286115,461.194745006,110.000458891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
439.152823902,549.153283793,110.000459891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
357.220142482,467.220602373,110.000459891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
385.186618131,495.187079023,110.000460891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
321.097905224,431.098366115,110.000460891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
485.194751655,595.195212546,110.000460891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
489.226114541,599.226575432,110.000460891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
457.236281991,567.236743882,110.000461891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
363.157907004,473.158368895,110.000461891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
349.105854800,459.106316691,110.000461891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
459.187191549,569.187653440,110.000461891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
413.072499923,523.072962815,110.000462891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
319.067051807,429.067514698,110.000462891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
383.061928881,493.062391772,110.000462891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
337.165533870,447.165997761,110.000463891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
341.188804771,451.189268662,110.000463891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
387.194265589,497.194729480,110.000463891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
445.098618410,555.099082301,110.000463891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
471.187012374,581.187476265,110.000463891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
479.132488353,589.132952244,110.000463891,Other,random,C5H2O3,110.000454400,RC2_0113_ICR-2_p1
337.129226934,447.165997761,110.036770827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
345.061511937,455.098282764,110.036770827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
373.069525514,483.106296341,110.036770827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
419.184089139,529.220859966,110.036770827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
453.225983068,563.262753895,110.036770827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
381.119078309,491.155849136,110.036770827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
495.187079023,605.223850850,110.036771827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
289.157521586,399.194294413,110.036772827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
361.069465689,471.106241516,110.036775827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
417.140183746,527.176959573,110.036775827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
299.056056119,409.092831946,110.036775827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
355.066987281,465.103763108,110.036775827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
337.092884999,447.129661826,110.036776827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
310.093215643,420.129992470,110.036776827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
299.113608018,409.150385845,110.036777827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
339.108504442,449.145282269,110.036777827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
387.129619703,497.166397530,110.036777827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
495.114473151,605.151250978,110.036777827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
367.189250890,477.226028717,110.036777827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
375.202302750,485.239080577,110.036777827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
281.030267928,391.067046755,110.036778827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
309.183724248,419.220503075,110.036778827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
363.035694219,473.072473046,110.036778827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
433.071919632,543.108698459,110.036778827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
319.058920822,429.095699649,110.036778827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
381.132094286,491.168873113,110.036778827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
401.137169985,511.173949812,110.036779827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
407.134627402,517.171407229,110.036779827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
413.194734708,523.231514535,110.036779827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
291.064048222,401.100828049,110.036779827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
445.171470281,555.208251108,110.036780827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
354.082959018,464.119740845,110.036781827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
369.191763356,479.228545183,110.036781827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
315.144854728,425.181637555,110.036782827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
317.066621337,427.103404164,110.036782827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
333.097988048,443.134770875,110.036782827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
393.046288262,503.083071089,110.036782827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
451.124553776,561.161337603,110.036783827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
413.181692731,523.218476558,110.036783827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
365.173555447,475.210340274,110.036784827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
291.051011245,401.087797072,110.036785827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
279.051022420,389.087809247,110.036786827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
311.113529842,421.150316669,110.036786827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
406.208331036,516.245117863,110.036786827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
487.210422098,597.247209925,110.036787827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
331.139723504,441.176511331,110.036787827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
345.082726900,455.119515727,110.036788827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
359.098353167,469.135141994,110.036788827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
391.139808626,501.176597453,110.036788827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
543.135625412,653.172414239,110.036788827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
433.077500622,543.114289449,110.036788827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
385.163302173,495.200091000,110.036788827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
271.074211496,381.111001323,110.036789827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
307.082290956,417.119080783,110.036789827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
309.097922399,419.134712226,110.036789827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
437.194748357,547.231538184,110.036789827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
293.103031624,403.139821451,110.036789827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
353.209761558,463.246551385,110.036789827,Other,random,C6H6O2,110.036780000,RC2_0113_ICR-2_p1
265.071764088,375.144919851,110.073155763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
287.105477207,397.178632970,110.073155763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
279.014651485,389.087809247,110.073157763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
409.041271037,519.114428800,110.073157763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
263.069123622,373.142282385,110.073158763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
293.079697665,403.152856428,110.073158763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
321.147400136,431.220558899,110.073158763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
483.142786276,593.215945039,110.073158763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
325.069524215,435.142682978,110.073158763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
341.100654926,451.173814689,110.073159763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
363.035694219,473.108853982,110.073159763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
317.160548172,427.233707934,110.073159763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
369.119049485,479.192209247,110.073159763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
461.072539222,571.145698985,110.073159763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
527.140763636,637.213923399,110.073159763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
341.173589798,451.246750560,110.073160763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
411.179076265,521.252237027,110.073160763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
329.051334189,439.124495952,110.073161763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
465.189648957,575.262810719,110.073161763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
495.078089215,605.151250978,110.073161763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
295.009505260,405.082668023,110.073162763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
267.064040573,377.137204336,110.073163763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
319.103456743,429.176620506,110.073163763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
355.066987281,465.140151044,110.073163763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
497.130176594,607.203340357,110.073163763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
378.082922667,488.156087430,110.073164763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
309.147337312,419.220503075,110.073165763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
381.076966383,491.150132146,110.073165763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
539.177066397,649.250232160,110.073165763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
363.085203132,473.158368895,110.073165763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
356.111661438,466.184828200,110.073166763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
361.105926625,471.179093387,110.073166763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
405.168453871,515.241621634,110.073167763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
429.059407713,539.132575475,110.073167763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
301.092858525,411.166026288,110.073167763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
319.045906845,429.119074607,110.073167763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
401.072546099,511.145713862,110.073167763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
369.046296613,479.119465376,110.073168763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
353.100787751,463.173956514,110.073168763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
401.145220971,511.218389733,110.073168763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
319.067051807,429.140221570,110.073169763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
347.040813444,457.113983207,110.073169763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
335.077192555,445.150363318,110.073170763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
347.134738279,457.207909041,110.073170763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
427.189314013,537.262484775,110.073170763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
371.126642942,481.199814705,110.073171763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
313.092856349,423.166028112,110.073171763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
347.077159380,457.150331143,110.073171763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
447.223506660,557.296679423,110.073172763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
313.129196285,423.202370048,110.073173763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
363.048726196,473.121899959,110.073173763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
305.030191577,415.103366340,110.073174763,Other,random,C7H10O1,110.073165000,RC2_0113_ICR-2_p1
393.082603198,503.278025745,110.195422547,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0113_ICR-2_p1
319.155075652,429.350500199,110.195424547,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0113_ICR-2_p1
409.041271037,519.236698584,110.195427547,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0113_ICR-2_p1
485.036121935,595.231552482,110.195430547,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0113_ICR-2_p1
341.051310013,451.246750560,110.195440547,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0113_ICR-2_p1
425.072353748,535.267794295,110.195440547,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0113_ICR-2_p1
304.103792212,416.111782560,112.007990349,Other,random,C6H5Cl1,112.008000000,RC2_0113_ICR-2_p1
345.082726900,457.090718248,112.007991349,Other,random,C6H5Cl1,112.008000000,RC2_0113_ICR-2_p1
343.212618200,455.220613548,112.007995349,Other,random,C6H5Cl1,112.008000000,RC2_0113_ICR-2_p1
269.066625039,381.074621388,112.007996349,Other,random,C6H5Cl1,112.008000000,RC2_0113_ICR-2_p1
359.134759103,471.142755452,112.007996349,Other,random,C6H5Cl1,112.008000000,RC2_0113_ICR-2_p1
395.171139513,507.179136861,112.007997349,Other,random,C6H5Cl1,112.008000000,RC2_0113_ICR-2_p1
383.207534624,495.215532972,112.007998349,Other,random,C6H5Cl1,112.008000000,RC2_0113_ICR-2_p1
411.166026288,523.174027636,112.008001349,Other,random,C6H5Cl1,112.008000000,RC2_0113_ICR-2_p1
383.134688752,495.142693101,112.008004349,Other,random,C6H5Cl1,112.008000000,RC2_0113_ICR-2_p1
267.160141403,379.168147752,112.008006349,Other,random,C6H5Cl1,112.008000000,RC2_0113_ICR-2_p1
315.108493793,427.116501141,112.008007349,Other,random,C6H5Cl1,112.008000000,RC2_0113_ICR-2_p1
313.129196285,425.137205634,112.008009349,Other,random,C6H5Cl1,112.008000000,RC2_0113_ICR-2_p1
365.137216511,477.153252845,112.016036334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
341.160511821,453.176548155,112.016036334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
447.165997761,559.182034096,112.016036334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
383.207534624,495.223570958,112.016036334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
307.045895020,419.061932354,112.016037334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
327.108458617,439.124495952,112.016037334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
351.144900202,463.160937536,112.016037334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
359.090204182,471.106241516,112.016037334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
493.293638364,605.309675698,112.016037334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
315.144854728,427.160893063,112.016038334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
355.139875153,467.155913487,112.016038334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
310.093215643,422.109254977,112.016039334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
361.092814648,473.108853982,112.016039334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
223.024836285,335.040875620,112.016039334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
361.056433712,473.072473046,112.016039334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
369.155398420,481.171437755,112.016039334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
301.165652396,413.181692731,112.016040334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
421.186828605,533.202868939,112.016040334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
355.066987281,467.083027615,112.016040334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
355.103404217,467.119444551,112.016040334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
438.104204752,550.120245086,112.016040334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
493.135210643,605.151250978,112.016040334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
313.129196285,425.145237620,112.016041334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
315.108493793,427.124535127,112.016041334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
395.061935705,507.077977040,112.016041334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
411.166026288,523.182067622,112.016041334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
467.220602373,579.236643707,112.016041334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
309.061564463,421.077605798,112.016041334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
289.071754738,401.087797072,112.016042334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
419.134712226,531.150754560,112.016042334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
395.207432449,507.223474783,112.016042334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
457.062430298,569.078472632,112.016042334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
448.124903069,560.140946404,112.016043334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
429.155573543,541.171617877,112.016044334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
431.147833027,543.163877362,112.016044334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
314.124640529,426.140684863,112.016044334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
315.072148857,427.088193191,112.016044334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
417.140183746,529.156228080,112.016044334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
291.136811094,403.152856428,112.016045334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
317.103029273,429.119074607,112.016045334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
385.150352195,497.166397530,112.016045334,Other,random,C5H4O3,112.016045000,RC2_0113_ICR-2_p1
