Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.098222612,423.129517531,40.031294918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
603.135478642,643.166774561,40.031295918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
541.148283651,581.179580569,40.031296918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
410.158639568,450.189937486,40.031297918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
277.035476057,317.066774975,40.031298918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
291.136811007,331.168110926,40.031299918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
534.183000373,574.214300291,40.031299918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
615.149028003,655.180327921,40.031299918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
448.109777869,488.141077788,40.031299918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
503.249744163,543.281044081,40.031299918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
343.103433564,383.134734483,40.031300918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
480.172295071,520.203595989,40.031300918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
291.144919979,331.176220897,40.031300918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
335.171002718,375.202303637,40.031300918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
445.098723556,485.130025475,40.031301918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
301.056423800,341.087725718,40.031301918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
335.077146052,375.108448970,40.031302918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
352.189556315,392.220859234,40.031302918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
413.108834097,453.140137015,40.031302918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
547.182290235,587.213593153,40.031302918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
261.061656752,301.092959670,40.031302918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
415.189235713,455.220539631,40.031303918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
433.114022093,473.145326011,40.031303918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
501.116979733,541.148283651,40.031303918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
403.233784146,443.265088064,40.031303918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
381.132099590,421.163404509,40.031304918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
392.148088492,432.179393410,40.031304918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
573.138503109,613.169808028,40.031304918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
326.124565827,366.155870745,40.031304918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
382.114424104,422.145729022,40.031304918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
401.181732429,441.213037347,40.031304918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
349.142248131,389.173554049,40.031305918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
323.126602467,363.157908386,40.031305918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
593.151517078,633.182822996,40.031305918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
467.111456427,507.142763346,40.031306918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
407.147749254,447.179056172,40.031306918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
314.160890289,354.192198207,40.031307918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
521.215968396,561.247276314,40.031307918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
428.156298689,468.187606608,40.031307918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
445.090624585,485.121932503,40.031307918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
439.210450455,479.241758374,40.031307918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
530.151755681,570.183064599,40.031308918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
621.146598716,661.177907634,40.031308918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
475.064820199,515.096130117,40.031309918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
503.119683625,543.150993543,40.031309918,Other,random,C3H4,40.031300000,RC2_0101_ICR-2_p3
215.056143038,255.123818827,40.067675789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
366.168859699,406.236535488,40.067675789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
581.187726541,621.255403330,40.067676789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
359.062007923,399.129684712,40.067676789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
605.151392487,645.219069277,40.067676789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
459.187277552,499.254954341,40.067676789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
605.237635181,645.305312970,40.067677789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
319.095350775,359.163028564,40.067677789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
359.090175823,399.157853612,40.067677789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
473.121921094,513.189598884,40.067677789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
351.194294848,391.261972637,40.067677789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
423.093262659,463.160941449,40.067678789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
573.161495028,613.229173817,40.067678789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
383.134734483,423.202414272,40.067679789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
477.103845962,517.171525751,40.067679789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
237.076925880,277.144606669,40.067680789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
361.142159540,401.209840329,40.067680789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
476.141166378,516.208847168,40.067680789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
287.077227416,327.144909205,40.067681789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
348.231019365,388.298702154,40.067682789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
427.152881251,467.220565040,40.067683789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
599.117853902,639.185537691,40.067683789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
303.072050646,343.139735435,40.067684789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
403.097756629,443.165441418,40.067684789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
435.142735893,475.210421682,40.067685789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
599.125780874,639.193466663,40.067685789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
371.147779027,411.215464817,40.067685789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
423.142602484,463.210289273,40.067686789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
431.228701784,471.296388574,40.067686789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
387.072087508,427.139774297,40.067686789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
485.121932503,525.189619293,40.067686789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
413.194680792,453.262368581,40.067687789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
483.106380657,523.174068446,40.067687789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
577.083797106,617.151484896,40.067687789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
283.045874724,323.113563513,40.067688789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
261.097985623,301.165674412,40.067688789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
627.149240411,667.216929200,40.067688789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
383.184012308,423.251701097,40.067688789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
442.148548027,482.216237816,40.067689789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
454.148533436,494.216223225,40.067689789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
335.163033747,375.230723536,40.067689789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
373.186800790,413.254490580,40.067689789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
450.125476715,490.193166504,40.067689789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
509.130150292,549.197840081,40.067689789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
357.110894848,397.178585637,40.067690789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
465.103827553,505.171518342,40.067690789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
541.111889780,581.179580569,40.067690789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
467.119458399,507.187150188,40.067691789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
413.158254921,453.225947710,40.067692789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
211.061282216,251.128975006,40.067692789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
313.129226950,353.196919740,40.067692789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
447.129666348,487.197360137,40.067693789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
292.168452346,332.236147135,40.067694789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
409.077612404,449.145307194,40.067694789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
447.106258431,487.173953220,40.067694789,Other,random,C4H8O_1,40.067685000,RC2_0101_ICR-2_p3
480.163891101,521.166622571,41.002731471,Other,random,C2HO,41.002740000,RC2_0101_ICR-2_p3
538.242379965,579.245119435,41.002739471,Other,random,C2HO,41.002740000,RC2_0101_ICR-2_p3
273.134348903,314.160890289,41.026541386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
573.182626953,614.209168339,41.026541386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
353.173542823,394.200085209,41.026542386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
247.118769239,288.145311625,41.026542386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
369.155460099,410.182003485,41.026543386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
275.150038749,316.176583135,41.026544386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
325.105863442,366.132409828,41.026546386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
299.077273825,340.103820211,41.026546386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
365.087743536,406.114289922,41.026546386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
403.152918433,444.179466819,41.026548386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
413.100836125,454.127388511,41.026552386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
361.186700382,402.213252768,41.026552386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
367.066930511,408.093484897,41.026554386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
313.092857080,354.119412466,41.026555386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
473.129977066,514.156532452,41.026555386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
337.215044464,378.241599850,41.026555386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
247.082345368,288.108901754,41.026556386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
357.147420718,398.173977104,41.026556386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
419.074946921,460.101503307,41.026556386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
379.225639357,420.252197743,41.026558386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
369.168556052,410.195114438,41.026558386,Other,random,C2H3N,41.026549000,RC2_0101_ICR-2_p3
397.113986867,438.176914123,41.062927257,Other,random,C3H7N1O_1,41.062934000,RC2_0101_ICR-2_p3
381.095633720,422.158561977,41.062928257,Other,random,C3H7N1O_1,41.062934000,RC2_0101_ICR-2_p3
527.140703368,568.203635624,41.062932257,Other,random,C3H7N1O_1,41.062934000,RC2_0101_ICR-2_p3
391.116461153,432.179393410,41.062932257,Other,random,C3H7N1O_1,41.062934000,RC2_0101_ICR-2_p3
371.098230203,412.161164460,41.062934257,Other,random,C3H7N1O_1,41.062934000,RC2_0101_ICR-2_p3
391.097724220,432.160659477,41.062935257,Other,random,C3H7N1O_1,41.062934000,RC2_0101_ICR-2_p3
275.113647878,316.176583135,41.062935257,Other,random,C3H7N1O_1,41.062934000,RC2_0101_ICR-2_p3
338.173813061,379.236748318,41.062935257,Other,random,C3H7N1O_1,41.062934000,RC2_0101_ICR-2_p3
441.067515864,482.130451121,41.062935257,Other,random,C3H7N1O_1,41.062934000,RC2_0101_ICR-2_p3
335.126602876,376.189539133,41.062936257,Other,random,C3H7N1O_1,41.062934000,RC2_0101_ICR-2_p3
315.072238054,356.135175311,41.062937257,Other,random,C3H7N1O_1,41.062934000,RC2_0101_ICR-2_p3
319.067076876,360.130014132,41.062937257,Other,random,C3H7N1O_1,41.062934000,RC2_0101_ICR-2_p3
337.178662593,378.241599850,41.062937257,Other,random,C3H7N1O_1,41.062934000,RC2_0101_ICR-2_p3
367.116487336,408.179427592,41.062940257,Other,random,C3H7N1O_1,41.062934000,RC2_0101_ICR-2_p3
373.150325920,414.213267177,41.062941257,Other,random,C3H7N1O_1,41.062934000,RC2_0101_ICR-2_p3
387.129635304,428.192578560,41.062943257,Other,random,C3H7N1O_1,41.062934000,RC2_0101_ICR-2_p3
423.093262659,464.156205916,41.062943257,Other,random,C3H7N1O_1,41.062934000,RC2_0101_ICR-2_p3
311.092565179,353.048987265,41.956422086,Other,random,H_2S1C1,41.956422000,RC2_0101_ICR-2_p3
429.212978939,471.187148961,41.974170023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
371.126666102,413.100836125,41.974170023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
473.145326011,515.119496034,41.974170023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
479.083059937,521.057229959,41.974170023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
415.160965813,457.135135836,41.974170023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
585.211239260,627.185409283,41.974170023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
477.140214832,519.114385855,41.974171023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
663.230353350,705.204524372,41.974171023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
363.194260257,405.168432279,41.974172023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
419.147822663,461.121994685,41.974172023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
267.123746236,309.097919259,41.974173023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
475.191597749,517.165771771,41.974174023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
257.139422673,299.113596696,41.974174023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
433.236247659,475.210421682,41.974174023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
461.267504169,503.241678192,41.974174023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
415.176158759,457.150333782,41.974175023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
304.140235855,346.114410877,41.974175023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
334.179042239,376.153217262,41.974175023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
441.249394218,483.223569241,41.974175023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
442.171955944,484.146130967,41.974175023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
317.102990847,359.077166869,41.974176023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
521.130225700,563.104401723,41.974176023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
545.203093259,587.177269282,41.974176023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
560.271244779,602.245420801,41.974176023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
549.197840081,591.172017104,41.974177023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
287.141897186,329.116074209,41.974177023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
351.072135281,393.046312304,41.974177023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
361.092832715,403.067010738,41.974178023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
371.090216232,413.064394254,41.974178023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
385.223176070,427.197354093,41.974178023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
395.207392634,437.181570656,41.974178023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
433.181062855,475.155240878,41.974178023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
343.176248306,385.150427328,41.974179023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
465.189709248,507.163888271,41.974179023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
335.149992793,377.124172816,41.974180023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
289.157561032,331.131741055,41.974180023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
323.113563513,365.087743536,41.974180023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
381.119081637,423.093262659,41.974181023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
225.076872471,267.051054494,41.974182023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
337.165591639,379.139773662,41.974182023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
301.202066283,343.176248306,41.974182023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
456.187719198,498.161901221,41.974182023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
464.192910786,506.167094808,41.974184023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
288.145311625,330.119495648,41.974184023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
391.189205895,433.163390918,41.974185023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
509.202961033,551.177146056,41.974185023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
534.219624243,576.193809265,41.974185023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
425.145272376,467.119458399,41.974186023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
231.087486138,273.061672161,41.974186023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
313.129226950,355.103412973,41.974186023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
363.230620127,405.204806150,41.974186023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
429.103784326,471.077970349,41.974186023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
419.184088534,461.158275557,41.974187023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
609.219105050,651.193292072,41.974187023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
373.223012662,415.197200684,41.974188023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
305.103084437,347.077272460,41.974188023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
333.256535513,375.230723536,41.974188023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
397.186661609,439.160849631,41.974188023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
363.157908386,405.132097408,41.974189023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
391.139833070,433.114022093,41.974189023,Other,random,C1H_2O2,41.974180000,RC2_0101_ICR-2_p3
353.087739127,395.098294021,42.010554894,Other,random,acetylation (-H2O),42.010564710,RC2_0101_ICR-2_p3
454.193188277,496.203743171,42.010554894,Other,random,acetylation (-H2O),42.010564710,RC2_0101_ICR-2_p3
410.203295409,452.213850303,42.010554894,Other,random,acetylation (-H2O),42.010564710,RC2_0101_ICR-2_p3
481.171492524,523.182047418,42.010554894,Other,random,acetylation (-H2O),42.010564710,RC2_0101_ICR-2_p3
313.092857080,355.103412973,42.010555894,Other,random,acetylation (-H2O),42.010564710,RC2_0101_ICR-2_p3
319.095350775,361.105906669,42.010555894,Other,random,acetylation (-H2O),42.010564710,RC2_0101_ICR-2_p3
489.270511779,531.281067672,42.010555894,Other,random,acetylation (-H2O),42.010564710,RC2_0101_ICR-2_p3
463.197176320,505.207732213,42.010555894,Other,random,acetylation (-H2O),42.010564710,RC2_0101_ICR-2_p3
289.092855262,331.103411155,42.010555894,Other,random,acetylation (-H2O),42.010564710,RC2_0101_ICR-2_p3
379.139773662,421.150329555,42.010555894,Other,random,acetylation (-H2O),42.010564710,RC2_0101_ICR-2_p3
227.128955188,269.139512082,42.010556894,Other,random,acetylation (-H2O),42.010564710,RC2_0101_ICR-2_p3
325.142254313,367.152811207,42.010556894,Other,random,acetylation (-H2O),42.010564710,RC2_0101_ICR-2_p3
426.177049714,468.187606608,42.010556894,Other,random,acetylation (-H2O),42.010564710,RC2_0101_ICR-2_p3
285.134352312,327.144909205,42.010556894,Other,random,acetylation (-H2O),42.010564710,RC2_0101_ICR-2_p3
345.110941439,387.121498333,42.010556894,Other,random,acetylation (-H2O),42.010564710,RC2_0101_ICR-2_p3
372.106460625,414.117017518,42.010556894,Other,random,acetylation (-H2O),42.010564710,RC2_0101_ICR-2_p3
225.040496601,267.051054494,42.010557894,Other,random,acetylation (-H2O),42.010564710,RC2_0101_ICR-2_p3
