Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.176600190,467.155873880,37.979273690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
477.234094217,515.213367906,37.979273690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
494.093917500,532.073191190,37.979273690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
557.187736891,595.167010580,37.979273690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
601.104963266,639.084236955,37.979273690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
285.170724373,323.149999062,37.979274690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
357.046130847,395.025405536,37.979274690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
425.158284998,463.137559687,37.979274690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
427.124478285,465.103752974,37.979274690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
637.286511922,675.265786611,37.979274690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
315.050923954,353.030198644,37.979274690,Other,random,C2H_2O,37.979265000,RC2_0096_ICR-2_p1
280.082590921,318.098231450,38.015640528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
405.140048712,443.155689240,38.015640528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
287.056132017,325.071772545,38.015640528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
417.132102567,455.147743095,38.015640528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
463.118822771,501.134463299,38.015640528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
312.072371154,350.088011682,38.015640528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
295.082321448,333.097962976,38.015641528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
521.057073009,559.072714537,38.015641528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
329.079715784,367.095357312,38.015641528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
433.244112164,471.259753693,38.015641528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
401.064452773,439.080094302,38.015641528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
305.077963151,343.093605679,38.015642528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
321.147388937,359.163031465,38.015642528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
333.061479138,371.077121666,38.015642528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
433.113913741,471.129556270,38.015642528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
409.163342882,447.178985410,38.015642528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
318.061908611,356.077551139,38.015642528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
461.175909381,499.191551909,38.015642528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
342.046621319,380.062264847,38.015643528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
549.052398944,587.068042472,38.015643528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
471.142705212,509.158349740,38.015644528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
291.108480059,329.124124587,38.015644528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
453.189517774,491.205162302,38.015644528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
281.103074399,319.118719927,38.015645528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
340.116626872,378.132272400,38.015645528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
263.092513215,301.108158744,38.015645528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
268.082682101,306.098327629,38.015645528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
340.067282091,378.082927619,38.015645528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
353.173498009,391.189143537,38.015645528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
401.100756612,439.116402141,38.015645528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
233.045614372,271.061259901,38.015645528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
503.205378121,541.221024650,38.015646528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
553.083592079,591.099238607,38.015646528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
282.098369988,320.114016516,38.015646528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
345.118974703,383.134621232,38.015646528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
338.088089862,376.103737390,38.015647528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
391.197161501,429.212809030,38.015647528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
397.126932223,435.142579751,38.015647528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
427.197318962,465.212966490,38.015647528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
477.080563897,515.096211425,38.015647528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
375.165972546,413.181620074,38.015647528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
264.998986766,303.014635295,38.015648528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
293.043268484,331.058917013,38.015648528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
387.093023690,425.108672218,38.015648528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
519.272845916,557.288494444,38.015648528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
423.123860014,461.139509542,38.015649528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
298.056779266,336.072428794,38.015649528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
363.108330981,401.123980509,38.015649528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
443.119499400,481.135148929,38.015649528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
461.194745297,499.210394826,38.015649528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
429.095637549,467.111288077,38.015650528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
224.056488209,262.072138737,38.015650528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
432.086423295,470.102073823,38.015650528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
580.167094055,618.182744583,38.015650528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
331.139680655,369.155332183,38.015651528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
389.014925172,427.030576701,38.015651528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
415.160900303,453.176551831,38.015651528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
469.126968145,507.142619673,38.015651528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
251.067361506,289.083013035,38.015651528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
455.046619544,493.062271072,38.015651528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
317.152366641,355.168018170,38.015651528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
329.087787748,367.103439276,38.015651528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
396.065108928,434.080760457,38.015651528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
415.079893662,453.095545190,38.015651528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
335.040848366,373.056500894,38.015652528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
355.131665331,393.147317859,38.015652528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
393.155316824,431.170969352,38.015652528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
406.041475717,444.057128245,38.015652528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
527.046790465,565.062442993,38.015652528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
355.030657778,393.046311307,38.015653528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
619.203415060,657.219068588,38.015653528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
311.040808726,349.056462254,38.015653528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
475.072862794,513.088516323,38.015653528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
361.092761913,399.108415442,38.015653528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
401.181641254,439.197294782,38.015653528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
452.046966837,490.062620365,38.015653528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
467.228543558,505.244197086,38.015653528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
627.120636973,665.136291502,38.015654528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
333.191891560,371.207546088,38.015654528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
349.105776035,387.121430564,38.015654528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
349.142186874,387.157841402,38.015654528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
479.168886642,517.184541171,38.015654528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
501.088675502,539.104330030,38.015654528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
254.030666374,292.046320902,38.015654528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
349.159927795,387.175582324,38.015654528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
363.102813006,401.118467534,38.015654528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
507.114382798,545.130037326,38.015654528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
377.108823936,415.124479464,38.015655528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
537.174434583,575.190090111,38.015655528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
303.014635295,341.030290823,38.015655528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
463.082216933,501.097872461,38.015655528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
229.035422144,267.051077672,38.015655528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
513.161280000,551.176935529,38.015655528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
339.181243017,377.196899546,38.015656528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
363.072144141,401.087800670,38.015656528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
521.093703847,559.109361375,38.015657528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
351.072100321,389.087757850,38.015657528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
411.215439788,449.231097316,38.015657528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
429.059326710,467.074984238,38.015657528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
453.212749671,491.228407199,38.015657528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
259.082341987,297.098000515,38.015658528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
306.061922790,344.077581318,38.015658528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
353.014937711,391.030596240,38.015658528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
390.132333220,428.147991749,38.015658528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
391.043668182,429.059326710,38.015658528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
429.103678513,467.119337042,38.015658528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
352.030883072,390.046541601,38.015658528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
573.182821006,611.198479535,38.015658528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
559.312510475,597.328169003,38.015658528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
405.132039747,443.147698275,38.015658528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
621.219381126,659.235040654,38.015659528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
221.045608552,259.061268080,38.015659528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
256.046279442,294.061938970,38.015659528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
409.150314940,447.165974468,38.015659528,Other,random,C3H2,38.015650000,RC2_0096_ICR-2_p1
401.160524347,439.197294782,38.036770435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
297.061585676,335.098357111,38.036771435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
240.087865164,278.124637598,38.036772435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
254.030666374,292.067438809,38.036772435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
238.035793258,276.072565692,38.036772435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
317.139303699,355.176076134,38.036772435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
419.207375370,457.244147805,38.036772435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
305.045400295,343.082172730,38.036772435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
343.095246672,381.132020107,38.036773435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
483.179063871,521.215837305,38.036773435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
535.174011448,573.210784883,38.036773435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
337.129198111,375.165972546,38.036774435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
489.226042073,527.262816507,38.036774435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
261.076805148,299.113579583,38.036774435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
539.205152583,577.241928018,38.036775435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
359.077116846,397.113892281,38.036775435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
401.123980509,439.160755944,38.036775435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
373.129233572,411.166009007,38.036775435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
555.114630078,593.151405513,38.036775435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
443.098372494,481.135148929,38.036776435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
365.160401887,403.197178322,38.036776435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
473.072623659,511.109400094,38.036776435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
515.169015103,553.205791537,38.036776435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
440.062375948,478.099152383,38.036776435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
471.166095108,509.202871543,38.036776435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
335.186265722,373.223043156,38.036777435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
527.046790465,565.083568899,38.036778435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
305.030264362,343.067042797,38.036778435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
389.160539527,427.197318962,38.036779435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
335.149978882,373.186758317,38.036779435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
405.118908805,443.155689240,38.036780435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
290.030534836,328.067315270,38.036780435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
317.152366641,355.189147076,38.036780435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
369.074472541,407.111252976,38.036780435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
417.168299407,455.205079841,38.036780435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
555.078288239,593.115069674,38.036781435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
603.244885782,641.281667217,38.036781435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
293.030239542,331.067020977,38.036781435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
505.098764730,543.135546165,38.036781435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
444.106545026,482.143326461,38.036781435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
535.182284411,573.219065846,38.036781435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
455.147743095,493.184525530,38.036782435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
293.139404058,331.176186493,38.036782435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
223.024901780,261.061685215,38.036783435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
501.153081216,539.189864651,38.036783435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
347.186321542,385.223104976,38.036783435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
471.129556270,509.166339704,38.036783435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
295.155107125,333.191891560,38.036784435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
371.199425124,409.236209559,38.036784435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
471.056862592,509.093648027,38.036785435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
499.160804045,537.197589480,38.036785435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
357.061404779,395.098191213,38.036786435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
370.106097969,408.142884404,38.036786435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
446.036552473,484.073338908,38.036786435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
439.189215818,477.226002253,38.036786435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
461.072446839,499.109233274,38.036786435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
533.202860183,571.239646618,38.036786435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
315.136710574,353.173498009,38.036787435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
377.160342708,415.197131142,38.036788435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
433.186530420,471.223318854,38.036788435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
237.040517668,275.077306103,38.036788435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
355.095383492,393.132172926,38.036789435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
353.160372067,391.197161501,38.036789435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
365.124028048,403.160817483,38.036789435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
429.119084445,467.155873880,38.036789435,Other,random,O2H6,38.036780000,RC2_0096_ICR-2_p1
340.103691929,378.155717296,38.052025367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
341.087661569,379.139686936,38.052025367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
499.174001987,537.226027354,38.052025367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
634.271363284,672.323388651,38.052025367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
284.077574217,322.129600584,38.052026367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
381.149713028,419.201739395,38.052026367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
403.116345680,441.168372047,38.052026367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
231.051098211,269.103124578,38.052026367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
337.069372376,375.121398743,38.052026367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
419.092570879,457.144597246,38.052026367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
601.141267105,639.193293472,38.052026367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
464.046945657,502.098973024,38.052027367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
509.166339704,547.218367072,38.052027367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
541.192760775,579.244788142,38.052027367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
275.069108139,313.121135506,38.052027367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
361.142115695,399.194143062,38.052027367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
317.030300182,355.082328549,38.052028367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
331.139680655,369.191709022,38.052028367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
354.046620139,392.098648506,38.052028367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
545.260380749,583.312409116,38.052028367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
595.130570742,633.182599109,38.052028367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
334.020345889,372.072375256,38.052029367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
239.092551574,277.144580941,38.052029367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
317.087769928,355.139799295,38.052029367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
379.066976258,417.119005625,38.052029367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
426.067745968,464.119775335,38.052029367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
647.125762318,685.177792685,38.052030367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
425.194689837,463.246720204,38.052030367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
233.103095118,271.155125485,38.052030367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
323.077077385,361.129108752,38.052031367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
463.137559687,501.189591055,38.052031367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
451.160867764,489.212900131,38.052032367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
317.160542605,355.212574972,38.052032367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
475.181776312,513.233808679,38.052032367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
579.172102464,617.224134831,38.052032367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
311.113488404,349.165520771,38.052032367,Other,random,C4H6O_1,38.052035000,RC2_0096_ICR-2_p1
