Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.107916795,449.103221221,65.995304427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
415.139740890,481.135045317,65.995304427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
483.142639169,549.137943596,65.995304427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
293.175750356,359.171054783,65.995304427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
475.233549146,541.228854573,65.995305427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
377.087552224,443.082857651,65.995305427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
351.144807352,417.140112779,65.995305427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
347.162931478,413.158237905,65.995306427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
427.139721236,493.135027663,65.995306427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
499.173909139,565.169215566,65.995306427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
441.168343328,507.163650755,65.995307427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
319.204421795,385.199730221,65.995308427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
445.272470584,511.267779011,65.995308427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
387.072004758,453.067313185,65.995308427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
401.137050666,467.132359093,65.995308427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
253.071843061,319.067152488,65.995309427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
391.066937566,457.062246993,65.995309427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
567.150804550,633.146113977,65.995309427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
533.166203325,599.161513752,65.995310427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
401.160451548,467.155762975,65.995311427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
435.056773219,501.052084646,65.995311427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
507.215557493,573.210868920,65.995311427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
473.145095702,539.140408129,65.995312427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
515.192208175,581.187520602,65.995312427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
579.236662462,645.231975889,65.995313427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
349.165517356,415.160830783,65.995313427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
343.154944737,409.150259164,65.995314427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
403.103131729,469.098446156,65.995314427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
447.056626566,513.051940993,65.995314427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
379.168046709,445.163361135,65.995314427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
457.041095100,523.036409526,65.995314427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
399.144654737,465.139970164,65.995315427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
433.150266856,499.145582283,65.995315427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
461.181405172,527.176720599,65.995315427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
473.181632517,539.176947944,65.995315427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
431.134742043,497.130057470,65.995315427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
301.108042263,367.103358689,65.995316427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
363.144843698,429.140160125,65.995316427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
413.173531828,479.168849255,65.995317427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
423.121384547,489.116701973,65.995317427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
355.204524832,421.199843259,65.995318427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
377.160269857,443.155588284,65.995318427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
463.124481351,529.119799778,65.995318427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
519.114366350,585.109684777,65.995318427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
537.067708605,603.063027032,65.995318427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
475.124476697,541.119796124,65.995319427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
239.165303352,305.160622779,65.995319427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
383.162754517,449.158073944,65.995319427,Other,random,H2O4,65.995310000,RC2_0051_ICR-3_p08
529.265293043,595.267789433,66.002496391,Other,random,C5H3Cl1O_2,66.002500000,RC2_0051_ICR-3_p08
313.129124502,379.131622893,66.002498391,Other,random,C5H3Cl1O_2,66.002500000,RC2_0051_ICR-3_p08
461.057185800,527.059686191,66.002500391,Other,random,C5H3Cl1O_2,66.002500000,RC2_0051_ICR-3_p08
315.108424498,381.110927888,66.002503391,Other,random,C5H3Cl1O_2,66.002500000,RC2_0051_ICR-3_p08
361.113902963,427.116408354,66.002505391,Other,random,C5H3Cl1O_2,66.002500000,RC2_0051_ICR-3_p08
486.133369053,552.135875443,66.002506391,Other,random,C5H3Cl1O_2,66.002500000,RC2_0051_ICR-3_p08
503.140594090,569.143100480,66.002506391,Other,random,C5H3Cl1O_2,66.002500000,RC2_0051_ICR-3_p08
313.092761686,379.095270076,66.002508391,Other,random,C5H3Cl1O_2,66.002500000,RC2_0051_ICR-3_p08
347.171022437,413.173531828,66.002509391,Other,random,C5H3Cl1O_2,66.002500000,RC2_0051_ICR-3_p08
415.087883152,481.090392542,66.002509391,Other,random,C5H3Cl1O_2,66.002500000,RC2_0051_ICR-3_p08
519.200214916,585.210790266,66.010575350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
559.094355272,625.104930621,66.010575350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
639.193254412,705.203829762,66.010575350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
421.090571811,487.101147161,66.010575350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
493.062236031,559.072811381,66.010575350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
501.270356543,567.280931893,66.010575350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
445.144636230,511.155212580,66.010576350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
311.040770058,377.051346407,66.010576350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
359.090100192,425.100676542,66.010576350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
403.124395621,469.134971971,66.010576350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
503.140594090,569.151171439,66.010577350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
573.161439170,639.172016519,66.010577350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
357.147314012,423.157892362,66.010578350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
417.140112779,483.150691129,66.010578350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
421.150124510,487.160702860,66.010578350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
433.098526117,499.109104467,66.010578350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
300.072438497,366.083017847,66.010579350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
475.109216774,541.119796124,66.010579350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
339.144734006,405.155313356,66.010579350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
425.145093318,491.155672667,66.010579350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
575.162213057,641.172792406,66.010579350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
359.243776416,425.254356765,66.010580350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
471.178997640,537.189577989,66.010580350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
575.213500797,641.224081147,66.010580350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
417.204733452,483.215313802,66.010580350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
451.064604308,517.075184657,66.010580350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
331.095203693,397.105785042,66.010581350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
339.139201034,405.149782384,66.010581350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
373.178601982,439.189184332,66.010582350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
381.131968782,447.142551132,66.010582350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
431.147713978,497.158296327,66.010582350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
447.165843014,513.176425364,66.010582350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
519.041582718,585.052165068,66.010582350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
365.137131628,431.147713978,66.010582350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
375.093101305,441.103683655,66.010582350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
419.098015883,485.108598232,66.010582350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
427.189261985,493.199844335,66.010582350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
491.082934035,557.093516385,66.010582350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
405.085718708,471.096302058,66.010583350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
517.047015800,583.057599150,66.010583350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
387.194124141,453.204707491,66.010583350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
431.220463610,497.231046960,66.010583350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
593.223906764,659.234490114,66.010583350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
321.134210040,387.144794390,66.010584350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
405.118859540,471.129443890,66.010584350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
381.095483966,447.106068316,66.010584350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
427.233620761,493.244205111,66.010584350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
349.129156540,415.139740890,66.010584350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
395.061828374,461.072412723,66.010584350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
571.130422435,637.141006785,66.010584350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
587.161897404,653.172481754,66.010584350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
403.079844846,469.090430196,66.010585350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
521.179452912,587.190038262,66.010585350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
535.109242504,601.119827854,66.010585350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
407.184148101,473.194733451,66.010585350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
355.103295344,421.113880693,66.010585350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
405.113299568,471.123884918,66.010585350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
513.124940624,579.135526974,66.010586350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
400.052060150,466.062646500,66.010586350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
341.116030042,407.126617392,66.010587350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
368.062265843,434.072853192,66.010587350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
399.157755671,465.168343020,66.010587350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
615.156746904,681.167335254,66.010588350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
382.127152752,448.137742101,66.010589350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
393.076925406,459.087514756,66.010589350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
391.043690683,457.054280033,66.010589350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
331.030509020,397.041098369,66.010589350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
525.210455538,591.221044887,66.010589350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
599.234539383,665.245128733,66.010589350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
483.114266313,549.124856662,66.010590350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
371.162840171,437.173430521,66.010590350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
611.052919647,677.063509997,66.010590350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
337.129147194,403.139737544,66.010590350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
399.202305445,465.212895795,66.010590350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
473.194733451,539.205324801,66.010591350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
495.163607409,561.174198759,66.010591350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
343.058960222,409.069551572,66.010591350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
447.215275764,513.225868114,66.010592350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
410.044305645,476.054897994,66.010592350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
391.030501750,457.041095100,66.010593350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
449.121824127,515.132417477,66.010593350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
336.072362536,402.082955885,66.010593350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
349.092607725,415.103201074,66.010593350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
447.020273750,513.030867099,66.010593350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
589.192747139,655.203341489,66.010594350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
357.110790197,423.121384547,66.010594350,Other,random,C4H2O,66.010584970,RC2_0051_ICR-3_p08
524.213855575,590.245552818,66.031697243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
457.041095100,523.072792343,66.031697243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
555.127228323,621.158925566,66.031697243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
529.207719334,595.239417577,66.031698243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
315.014516972,381.046215215,66.031698243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
357.037984565,423.069682808,66.031698243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
357.110790197,423.142488440,66.031698243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
367.030634057,433.062332300,66.031698243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
519.223609798,585.255309041,66.031699243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
527.083217072,593.114916315,66.031699243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
363.144843698,429.176543941,66.031700243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
367.066825874,433.098526117,66.031700243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
305.175763702,371.207463945,66.031700243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
585.088728883,651.120430126,66.031701243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
461.145018356,527.176720599,66.031702243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
425.118268453,491.149970696,66.031702243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
355.082177451,421.113880693,66.031703243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
497.108771578,563.140474821,66.031703243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
335.149923198,401.181627441,66.031704243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
375.035555596,441.067260839,66.031705243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
387.194124141,453.225829384,66.031705243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
399.144654737,465.176359980,66.031705243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
415.175961707,481.207666950,66.031705243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
445.150169202,511.181874445,66.031705243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
447.165843014,513.197548257,66.031705243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
541.026235597,607.057941840,66.031706243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
493.135027663,559.166733906,66.031706243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
495.142492516,561.174198759,66.031706243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
499.064690691,565.096397934,66.031707243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
519.187116983,585.218825226,66.031708243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
371.077074604,437.108783847,66.031709243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
263.047993637,329.079702880,66.031709243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
361.178637636,427.210346879,66.031709243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
535.210527992,601.242237235,66.031709243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
455.111383853,521.143094096,66.031710243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
407.163023208,473.194733451,66.031710243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
435.165909668,501.197619910,66.031710243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
441.204854144,507.236564387,66.031710243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
451.116387046,517.148097289,66.031710243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
493.098741846,559.130452089,66.031710243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
386.999254126,453.030965369,66.031711243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
329.152282513,395.183994756,66.031712243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
379.139632852,445.171345095,66.031712243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
475.088082881,541.119796124,66.031713243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
449.145111010,515.176824253,66.031713243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
577.184665834,643.216379077,66.031713243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
369.128642453,435.160357696,66.031715243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
435.093028036,501.124743279,66.031715243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
383.113395767,449.145111010,66.031715243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
415.225573456,481.257289699,66.031716243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
529.171565516,595.203281759,66.031716243,Other,random,C4O2,66.031707090,RC2_0051_ICR-3_p08
435.142532786,501.189457952,66.046925166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
435.160357696,501.207282862,66.046925166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
312.072339844,378.119266010,66.046926166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
386.044345952,452.091272118,66.046926166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
397.199673568,463.246599734,66.046926166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
429.095566350,495.142492516,66.046926166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
449.103221221,515.150147387,66.046926166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
470.057663307,536.104589473,66.046926166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
505.111787126,571.158713292,66.046926166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
400.059986110,466.106913276,66.046927166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
483.142639169,549.189566335,66.046927166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
441.095683696,507.142610862,66.046927166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
351.072041720,417.118969886,66.046928166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
447.129497198,513.176425364,66.046928166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
477.030993061,543.077921227,66.046928166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
517.221005920,583.267935086,66.046929166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
311.071512902,377.118442068,66.046929166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
337.123521222,403.170450389,66.046929166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
391.043690683,457.090619849,66.046929166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
391.061391594,457.108320760,66.046929166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
347.107850757,413.154780923,66.046930166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
549.052296029,615.099226195,66.046930166,Other,random,C5H6,66.046934810,RC2_0051_ICR-3_p08
