Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.045772667,421.077475261,66.031702594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
409.105732901,475.137435495,66.031702594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
563.140421140,629.172123735,66.031702594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
357.128628813,423.160331407,66.031702594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
541.062433595,607.094137189,66.031703594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
543.187170542,609.218874136,66.031703594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
399.071974372,465.103678967,66.031704594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
493.127067384,559.158771978,66.031704594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
541.171456079,607.203160673,66.031704594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
393.046206881,459.077912475,66.031705594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
417.155293818,483.186999412,66.031705594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
487.051688127,553.083393722,66.031705594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
373.159898966,439.191606560,66.031707594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
395.207303657,461.239011251,66.031707594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
361.056363230,427.088071824,66.031708594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
555.223739595,621.255448190,66.031708594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
486.075476746,552.107186340,66.031709594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
333.110886444,399.142596038,66.031709594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
399.194162794,465.225872389,66.031709594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
485.145205147,551.176915741,66.031710594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
485.158208086,551.189918680,66.031710594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
370.056684648,436.088395242,66.031710594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
371.077051820,437.108762415,66.031710594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
409.069425073,475.101136667,66.031711594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
477.067360365,543.099071959,66.031711594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
327.100349881,393.132062475,66.031712594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
492.114918172,558.146631767,66.031713594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
357.110803897,423.142518491,66.031714594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
473.108670094,539.140385688,66.031715594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
509.121841710,575.153557304,66.031715594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
525.262387347,591.294103941,66.031716594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
351.173006989,417.204723584,66.031716594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
497.158282312,563.189998906,66.031716594,Other,random,C4O2,66.031707090,RC2_0076_ICR-1_p08
545.151198250,611.198123772,66.046925522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
391.066930245,457.113855768,66.046925522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
371.061836892,437.108762415,66.046925522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
291.108435164,357.155361686,66.046926522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
319.095268754,385.142195276,66.046926522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
503.113719136,569.160645658,66.046926522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
397.113837637,463.160764159,66.046926522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
449.139569495,515.186496017,66.046926522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
563.189998906,629.236926428,66.046927522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
361.123527912,427.170455434,66.046927522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
393.082454710,459.129382232,66.046927522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
347.162916962,413.209844484,66.046927522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
635.198484223,701.245411745,66.046927522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
373.041095528,439.088023051,66.046927522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
393.046206881,459.093134403,66.046927522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
533.215779718,599.262708240,66.046928522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
391.103222074,457.150150596,66.046928522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
435.160338633,501.207267155,66.046928522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
541.156231151,607.203160673,66.046929522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
337.069347716,403.116277238,66.046929522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
391.070146230,457.117075752,66.046929522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
333.074527616,399.121458138,66.046930522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
385.040949755,451.087880277,66.046930522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
323.126517682,389.173448204,66.046930522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
351.072041467,417.118971989,66.046930522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
455.111320242,521.158250764,66.046930522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
451.124404105,517.171335627,66.046931522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
647.125267796,713.172199318,66.046931522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
373.033027566,439.079959089,66.046931522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
433.144732169,499.191663691,66.046931522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
347.107891222,413.154823744,66.046932522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
385.186488067,451.233420589,66.046932522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
531.062836904,597.109770426,66.046933522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
433.062194560,499.109129082,66.046934522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
477.176525848,543.223460370,66.046934522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
417.132025928,483.178961450,66.046935522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
403.043509582,469.090445105,66.046935522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
421.077475261,487.124410783,66.046935522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
311.162949283,377.209884805,66.046935522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
368.062321084,434.109256606,66.046935522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
397.163185403,463.210120925,66.046935522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
487.072880027,553.119815549,66.046935522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
391.097627100,457.144563622,66.046936522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
515.140462235,581.187398757,66.046936522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
315.064003827,381.110940349,66.046936522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
403.124392200,469.171328722,66.046936522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
449.194443236,515.241379758,66.046936522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
459.178947997,525.225884520,66.046936522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
537.247166645,603.294104167,66.046937522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
365.123985985,431.170923508,66.046937522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
395.061821345,461.108759867,66.046938522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
311.077119689,377.124058211,66.046938522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
327.072042015,393.118980537,66.046938522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
333.055833705,399.102772227,66.046938522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
369.155291913,435.202230435,66.046938522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
381.168280077,447.215218600,66.046938522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
407.171031055,473.217969577,66.046938522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
595.203279446,661.250217968,66.046938522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
309.097879053,375.144818575,66.046939522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
585.146181028,651.193120550,66.046939522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
337.019976950,403.066916472,66.046939522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
347.116622181,413.163561703,66.046939522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
375.072015920,441.118955442,66.046939522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
379.139652675,445.186592197,66.046939522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
423.251601975,489.298541497,66.046939522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
433.108293342,499.155232864,66.046939522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
669.131010683,735.177951205,66.046940522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
343.134065023,409.181005545,66.046940522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
351.157783062,417.204723584,66.046940522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
423.093124725,489.140065247,66.046940522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
351.085085405,417.132025928,66.046940522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
357.038187240,423.085128763,66.046941522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
309.183665647,375.230607169,66.046941522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
425.072426360,491.119367883,66.046941522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
605.042488895,671.089430418,66.046941522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
416.091242852,482.138184374,66.046941522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
389.072441682,455.119384204,66.046942522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
473.202750649,539.249693171,66.046942522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
463.124426331,529.171368853,66.046942522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
547.158838752,613.205781274,66.046942522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
371.165346403,437.212288925,66.046942522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
431.025531195,497.072473718,66.046942522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
463.155112186,529.202054708,66.046942522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
471.020468973,537.067411496,66.046942522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
383.165285629,449.212229151,66.046943522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
433.199536910,499.246480432,66.046943522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
439.160684707,505.207628229,66.046943522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
657.231977979,723.278922501,66.046944522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
427.160743480,493.207688002,66.046944522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
543.135501787,609.182446309,66.046944522,Other,random,C5H6,66.046934810,RC2_0076_ICR-1_p08
490.099136709,557.130097576,67.030960867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
366.082911449,433.113872315,67.030960867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
454.184717626,521.215678492,67.030960867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
450.104024932,517.134987799,67.030962867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
420.057064089,487.088027955,67.030963867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
478.062678656,545.093642522,67.030963867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
334.056716969,401.087682836,67.030965867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
308.126938647,375.157904513,67.030965867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
340.140065188,407.171031055,67.030965867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
396.087868491,463.118835357,67.030966867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
348.108782487,415.139749353,67.030966867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
340.067261532,407.098229399,67.030967867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
428.169042710,495.200010576,67.030967867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
294.082935091,361.113902958,67.030967867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
422.109096380,489.140065247,67.030968867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
486.270843822,553.301816688,67.030972867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
396.106495403,463.137469269,67.030973867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
374.100908514,441.131883381,67.030974867,Other,random,C5H5N_1O1,67.030966000,RC2_0076_ICR-1_p08
311.077119689,378.119311503,67.042191813,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-1_p08
237.076949795,304.119141608,67.042191813,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-1_p08
247.082364458,314.124561271,67.042196813,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-1_p08
311.162949283,378.205151096,67.042201813,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-1_p08
327.108360843,394.150562656,67.042201813,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-1_p08
353.051295103,420.093497916,67.042202813,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-1_p08
307.082256589,374.124460403,67.042203813,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-1_p08
389.014877954,456.057084767,67.042206813,Other,random,C4H5N1,67.042199000,RC2_0076_ICR-1_p08
417.046208334,485.036041664,67.989833330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
473.181622749,541.171456079,67.989833330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
531.187169316,599.177002646,67.989833330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
319.154973472,387.144806802,67.989833330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
323.053804026,391.043637356,67.989833330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
411.202161983,479.191995313,67.989833330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
565.220935297,633.210768627,67.989833330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
531.163870426,599.153704756,67.989834330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
549.234221933,617.224056263,67.989834330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
333.074527616,401.064362946,67.989835330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
387.085004085,455.074839415,67.989835330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
381.095510422,449.085345752,67.989835330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
485.175912002,553.165747332,67.989835330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
530.224469871,598.214307201,67.989837330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
315.136721482,383.126558813,67.989837330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
471.129605457,539.119442787,67.989837330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
419.134573453,487.124410783,67.989837330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
537.088666395,605.078503725,67.989837330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
411.157910192,479.147748522,67.989838330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
427.124398652,495.114236982,67.989838330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
615.157074042,683.146912372,67.989838330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
453.168412434,521.158250764,67.989838330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
369.118923085,437.108762415,67.989839330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
447.129521005,515.119360335,67.989839330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
457.150150596,525.139989926,67.989839330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
627.156838269,695.146677599,67.989839330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
391.097627100,459.087467430,67.989840330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
391.170354756,459.160195086,67.989840330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
425.158210955,493.148051285,67.989840330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
431.082868924,499.072709254,67.989840330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
447.123908032,515.113748362,67.989840330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
461.093479939,529.083320269,67.989840330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
409.163279629,477.153120959,67.989841330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
325.056365551,393.046206881,67.989841330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
345.061392904,413.051234234,67.989841330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
435.123877806,503.113719136,67.989841330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
383.134562775,451.124404105,67.989841330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
431.046571096,499.036412426,67.989841330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
397.113837637,465.103678967,67.989841330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
355.095286433,423.085128763,67.989842330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
367.189115215,435.178957545,67.989842330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
401.160453491,469.150295821,67.989842330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
463.087957503,531.077799833,67.989842330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
317.152351946,385.142195276,67.989843330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
427.051572997,495.041416327,67.989843330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
413.217781446,481.207625776,67.989844330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
451.191460787,519.181305117,67.989844330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
341.154824387,409.144668717,67.989844330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
323.126517682,391.116362012,67.989844330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
475.088057729,543.077902059,67.989844330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
472.153839611,540.143684941,67.989845330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
573.146417800,641.136263130,67.989845330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
403.116277238,471.106122568,67.989845330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
445.222642027,513.212487357,67.989845330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
320.077516107,388.067361437,67.989845330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
403.087948372,471.077794702,67.989846330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
473.239019477,541.228865807,67.989846330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
362.088128348,430.077974678,67.989846330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
383.126558813,451.116405142,67.989846330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
385.113695411,453.103541741,67.989846330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
397.186557293,465.176403623,67.989846330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
329.152314173,397.142161503,67.989847330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
401.145139564,469.134986894,67.989847330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
415.160803254,483.150650584,67.989847330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
653.245515840,721.235363170,67.989847330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
331.139681770,399.129529100,67.989847330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
327.102750869,395.092599199,67.989848330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
349.092643832,417.082492162,67.989848330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
533.129971124,601.119819454,67.989848330,Other,random,C3O2,67.989842800,RC2_0076_ICR-1_p08
