Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.061524493,389.087736070,68.026211577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
257.139410446,325.165622023,68.026211577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
329.196889827,397.223101404,68.026211577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
367.079835028,435.106046605,68.026211577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
431.220480252,499.246691828,68.026211577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
474.067979739,542.094191316,68.026211577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
278.103357423,346.129570000,68.026212577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
492.078379849,560.104592426,68.026212577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
279.064042802,347.090255379,68.026212577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
359.098268115,427.124480691,68.026212577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
332.090531920,400.116745496,68.026213577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
391.030586746,459.056800323,68.026213577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
445.171475664,513.197689240,68.026213577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
326.088096546,394.114311122,68.026214577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
359.171130840,427.197345417,68.026214577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
515.169026809,583.195241386,68.026214577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
544.130934638,612.157149215,68.026214577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
376.031065287,444.057279864,68.026214577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
417.149821291,485.176035867,68.026214577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
271.155043615,339.181259191,68.026215577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
460.124937297,528.151152874,68.026215577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
265.071742545,333.097958122,68.026215577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
309.097890590,377.124106167,68.026215577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
367.030620214,435.056835790,68.026215577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
393.204877550,461.231093127,68.026215577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
403.051674433,471.077890010,68.026215577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
477.031093569,545.057309146,68.026215577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
551.140725215,619.166940792,68.026215577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
561.161374442,629.187591019,68.026216577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
295.058968509,363.085185086,68.026216577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
381.155229971,449.181446548,68.026216577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
447.160378166,515.186594743,68.026216577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
457.135007567,525.161224144,68.026216577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
493.184569679,561.210786256,68.026216577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
512.068130498,580.094347075,68.026216577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
305.087742706,373.113959283,68.026216577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
306.025493171,374.051709748,68.026216577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
487.218448168,555.244664745,68.026216577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
495.236605944,563.262822521,68.026216577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
283.045873792,351.072091369,68.026217577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
429.113440194,497.139657771,68.026217577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
345.147380702,413.173599279,68.026218577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
373.186762008,441.212980585,68.026218577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
381.119014108,449.145232685,68.026218577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
529.156418084,597.182636661,68.026218577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
277.129174095,345.155393672,68.026219577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
571.094255001,639.120474577,68.026219577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
313.092793531,381.119014108,68.026220577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
313.165564257,381.191784834,68.026220577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
463.124544990,531.150765567,68.026220577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
339.035591740,407.061813317,68.026221577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
371.098173881,439.124395458,68.026221577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
415.197140651,483.223362228,68.026221577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
287.105457490,355.131679067,68.026221577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
319.167997631,387.194219208,68.026221577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
329.152340995,397.178562572,68.026221577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
350.087997079,418.114218655,68.026221577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
538.120463295,606.146684871,68.026221577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
647.234645991,715.260867568,68.026221577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
425.194679966,493.220902542,68.026222577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
427.173865505,495.200088082,68.026222577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
589.169873865,657.196096442,68.026222577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
377.137191117,445.163413694,68.026222577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
404.148164300,472.174387877,68.026223577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
373.142246176,441.168469753,68.026223577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
301.071687844,369.097912421,68.026224577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
311.113493992,379.139718569,68.026224577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
461.231093127,529.257317704,68.026224577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
327.108400700,395.134625276,68.026224577,Other,random,C4H4O1,68.026215000,RC2_0142_ICR-3_p1
292.082603729,360.145194168,68.062590440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
320.041097340,388.103687779,68.062590440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
393.046289148,461.108879588,68.062590440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
441.103775997,509.166366436,68.062590440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
647.198277128,715.260867568,68.062590440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
409.041144856,477.103736296,68.062591440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
421.090666436,489.153257875,68.062591440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
357.074558743,425.137150183,68.062591440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
397.041161090,465.103752529,68.062591440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
407.134541043,475.197132483,68.062591440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
336.072420910,404.135012350,68.062591440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
370.041458864,438.104050304,68.062591440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
279.087385714,347.149978153,68.062592440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
473.103140376,541.165732815,68.062592440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
211.097685999,279.160278439,68.062592440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
295.009546696,363.072139135,68.062592440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
354.119317883,422.181910322,68.062592440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
441.067355134,509.129947574,68.062592440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
595.130682396,663.193275835,68.062593440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
283.082265655,351.144860095,68.062594440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
287.077195596,355.139790036,68.062594440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
299.040840500,367.103434939,68.062594440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
497.252304346,565.314898786,68.062594440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
505.184436446,573.247031886,68.062595440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
481.062271374,549.124866814,68.062595440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
301.035316982,369.097912421,68.062595440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
529.156418084,597.219014524,68.062596440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
431.046647907,499.109244346,68.062596440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
382.127287307,450.189883747,68.062596440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
605.151218624,673.213815063,68.062596440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
421.113972348,489.176569787,68.062597440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
508.146211282,576.208808721,68.062597440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
471.041629147,539.104226586,68.062597440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
481.135146099,549.197743539,68.062597440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
383.147583461,451.210181901,68.062598440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
259.118773985,327.181372425,68.062598440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
291.108532400,359.171130840,68.062598440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
353.014976045,421.077574485,68.062598440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
335.090232612,403.152832052,68.062599440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
240.051395859,308.113996299,68.062600440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
307.009528462,375.072129901,68.062601440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
529.120035221,597.182636661,68.062601440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
289.084766029,357.147367468,68.062601440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
329.051299376,397.113901816,68.062602440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
445.077572018,513.140174457,68.062602440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
393.095545963,461.158148402,68.062602440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
419.098124946,487.160728386,68.062603440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
459.114268107,527.176871546,68.062603440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
667.152155912,735.214760352,68.062604440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
251.030958472,319.093562911,68.062604440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
327.121454650,395.184059090,68.062604440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
459.179042862,527.241647302,68.062604440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
465.103752529,533.166357969,68.062605440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
219.029945099,287.092550538,68.062605440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
507.236568711,575.299174150,68.062605440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
337.056333201,405.118939641,68.062606440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
489.226078601,557.288685040,68.062606440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
467.192276657,535.254884096,68.062607440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
291.100430431,359.163037870,68.062607440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
331.139690504,399.202297943,68.062607440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
417.082554544,485.145161984,68.062607440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
423.093199887,491.155807327,68.062607440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
323.126544709,391.189152149,68.062607440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
473.057269549,541.119876988,68.062607440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
391.116434423,459.179042862,68.062608440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
423.056907024,491.119515464,68.062608440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
255.123817044,323.186425483,68.062608440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
273.053481458,341.116089898,68.062608440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
348.072442676,416.135051116,68.062608440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
381.046242382,449.108850822,68.062608440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
577.120021287,645.182629726,68.062608440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
437.121828007,505.184436446,68.062608440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
345.046145084,413.108754523,68.062609440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
384.057140033,452.119749472,68.062609440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
501.030961103,569.093570542,68.062609440,Other,random,C5H8,68.062600000,RC2_0142_ICR-3_p1
311.069010160,380.090452985,69.021442825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
363.085185086,432.106627911,69.021442825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
249.040471975,318.061915800,69.021443825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
453.067383900,522.088827725,69.021443825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
213.076926539,282.098370364,69.021443825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
311.113493992,380.134938817,69.021444825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
271.082304889,340.103749714,69.021444825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
303.050982384,372.072427209,69.021444825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
361.142119410,430.163564236,69.021444825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
377.051375441,446.072821266,69.021445825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
223.024842040,292.046287865,69.021445825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
381.046242382,450.067688207,69.021445825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
291.014657754,360.036105579,69.021447825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
461.072485725,530.093934550,69.021448825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
233.045601267,302.067051092,69.021449825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
303.087302247,372.108753072,69.021450825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
483.114345639,552.135797464,69.021451825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
349.020018104,418.041470930,69.021452825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
238.072141320,307.093594145,69.021452825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
340.067308851,409.088762677,69.021453825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
343.030504682,412.051959507,69.021454825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
269.077970444,338.099425269,69.021454825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
278.030632697,347.052087522,69.021454825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
307.093594145,376.115049970,69.021455825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
333.061480260,402.082936085,69.021455825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
289.121105892,358.142562717,69.021456825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
358.069663992,427.091121817,69.021457825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
499.182140072,568.203597897,69.021457825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
327.121454650,396.142912476,69.021457825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
437.108851055,506.130308881,69.021457825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
365.087674538,434.109133363,69.021458825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
226.072135554,295.093595379,69.021459825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
253.108187642,322.129649467,69.021461825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
373.056492499,442.077954325,69.021461825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
413.108754523,482.130216348,69.021461825,Other,random,C3H3N1O1,69.021452130,RC2_0142_ICR-3_p1
399.129583217,468.187422906,69.057839688,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-3_p1
333.155405906,402.213246594,69.057840688,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-3_p1
347.090255379,416.148098067,69.057842688,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-3_p1
346.069662226,415.127504914,69.057842688,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-3_p1
391.079935560,460.137778248,69.057842688,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-3_p1
405.082563778,474.140410466,69.057846688,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-3_p1
447.150744203,516.208591891,69.057847688,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-3_p1
501.088607885,570.146455573,69.057847688,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-3_p1
395.061889551,464.119740239,69.057850688,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-3_p1
240.051395859,309.109248547,69.057852688,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-3_p1
315.064014101,384.121867789,69.057853688,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-3_p1
343.030504682,412.088360370,69.057855688,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-3_p1
355.103355173,424.161210861,69.057855688,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-3_p1
257.066690720,326.124549408,69.057858688,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-3_p1
361.069365685,430.127224373,69.057858688,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-3_p1
537.052367321,606.110226009,69.057858688,Other,random,C4H7N1,69.057849000,RC2_0142_ICR-3_p1
381.191784834,451.160876087,69.969091253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
417.249356915,487.218448168,69.969091253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
299.077203363,369.046294616,69.969091253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
321.147343170,391.116434423,69.969091253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
332.090531920,402.059624173,69.969092253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
411.056861258,481.025953511,69.969092253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
309.097890590,379.066982843,69.969092253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
335.162947338,405.132039591,69.969092253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
367.066891077,437.035983330,69.969092253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
345.155393672,415.124486925,69.969093253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
311.040788266,381.009882519,69.969094253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
429.095616261,499.064710514,69.969094253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
255.051039318,325.020133571,69.969094253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
437.217973644,507.187067897,69.969094253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
406.150776751,476.119872004,69.969095253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
272.077554137,342.046649390,69.969095253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
481.220830776,551.189926029,69.969095253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
541.156283851,611.125380104,69.969096253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
338.160848038,408.129944291,69.969096253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
343.082170487,413.051266740,69.969096253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
423.093199887,493.062296140,69.969096253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
339.072048603,409.041144856,69.969096253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
405.204674318,475.173771571,69.969097253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
557.130155638,627.099252891,69.969097253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
245.066691954,315.035789207,69.969097253,Other,random,CH_2O3,69.969100500,RC2_0142_ICR-3_p1
