Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
619.276744418,657.313523946,38.036779528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
445.186934186,483.223714714,38.036780528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
387.194255588,425.231036116,38.036780528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
471.020855821,509.057636349,38.036780528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
307.118673573,345.155454101,38.036780528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
331.082259573,369.119040101,38.036780528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
360.108808221,398.145589749,38.036781528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
409.041283188,447.078064716,38.036781528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
581.143706372,619.180487900,38.036781528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
582.219593985,620.256375513,38.036781528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
223.024872679,261.061655207,38.036782528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
452.156380286,490.193162814,38.036782528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
355.058893509,393.095677037,38.036783528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
387.181179654,425.217963182,38.036783528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
235.024877588,273.061661116,38.036783528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
401.124136833,439.160920361,38.036783528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
405.119062829,443.155847357,38.036784528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
401.137239768,439.174024296,38.036784528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
605.261255602,643.298041130,38.036785528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
325.084791606,363.121577134,38.036785528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
365.160488924,403.197274452,38.036785528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
426.104261744,464.141047272,38.036785528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
281.030306212,319.067091740,38.036785528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
331.045826756,369.082612284,38.036785528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
406.078072026,444.114857554,38.036785528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
448.125186472,486.161972000,38.036785528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
293.030333121,331.067119649,38.036786528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
543.151190623,581.187977151,38.036786528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
577.084300700,615.121087228,38.036786528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
531.151178714,569.187965242,38.036786528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
609.162310067,647.199097595,38.036787528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
363.144979017,401.181766545,38.036787528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
415.189285401,453.226072929,38.036787528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
367.103497194,405.140284722,38.036787528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
415.139950648,453.176738176,38.036787528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
469.114098369,507.150885897,38.036787528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
527.119844901,565.156632429,38.036787528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
305.066679848,343.103468376,38.036788528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
309.134298479,347.171087007,38.036788528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
357.061516480,395.098306008,38.036789528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
489.140421085,527.177210613,38.036789528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
771.215862572,809.252652100,38.036789528,Other,random,O2H6,38.036780000,RC2_0209_ICR-3_p08
327.064036695,365.116062147,38.052025452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
493.112304196,531.164329648,38.052025452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
503.141101976,541.193127428,38.052025452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
341.051298653,379.103324104,38.052025452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
352.103805306,390.155830758,38.052025452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
257.103160029,295.155186481,38.052026452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
411.057020094,449.109046546,38.052026452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
382.114377026,420.166404478,38.052027452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
336.093693478,374.145720930,38.052027452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
432.151281463,470.203308914,38.052027452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
343.067077558,381.119105010,38.052027452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
347.126646230,385.178673682,38.052027452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
416.156254559,454.208282011,38.052027452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
447.150986351,485.203014802,38.052028452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
247.082361209,285.134390661,38.052029452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
255.087461123,293.139491574,38.052030452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
373.142303955,411.194336406,38.052032452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
255.051050305,293.103082757,38.052032452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
326.088141582,364.140174033,38.052032452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
347.098385371,385.150417823,38.052032452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
444.114857554,482.166890006,38.052032452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
437.145328455,475.197360906,38.052032452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
665.100713951,703.152747403,38.052033452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
265.108257943,303.160291395,38.052033452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
319.045934846,357.097968298,38.052033452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
459.187338078,497.239371529,38.052033452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
556.167589442,594.219622894,38.052033452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
239.019768583,277.071802035,38.052033452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
633.074426325,671.126460777,38.052034452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
322.056773769,360.108808221,38.052034452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
339.035669746,377.087704198,38.052034452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
401.100880950,439.152915402,38.052034452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
331.131733326,369.183767777,38.052034452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
473.203047893,511.255082345,38.052034452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
551.104887794,589.156923246,38.052035452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
303.035679019,341.087714470,38.052035452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
539.177331522,577.229366974,38.052035452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
709.126582489,747.178617940,38.052035452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
307.082318755,345.134354206,38.052035452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
487.109566255,525.161602707,38.052036452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
373.150309914,411.202346366,38.052036452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
508.203992623,546.256029075,38.052036452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
557.151715514,595.203752966,38.052037452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
462.089012547,500.141049999,38.052037452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
261.043842296,299.095879747,38.052037452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
253.071848216,291.123886668,38.052038452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
359.134698099,397.186736550,38.052038452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
393.046407283,431.098445735,38.052038452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
421.114120732,459.166159184,38.052038452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
450.104355561,488.156394013,38.052038452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
267.014641397,305.066679848,38.052038452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
581.042682878,619.094721330,38.052038452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
355.139888103,393.191926555,38.052038452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
333.110965414,371.163004866,38.052039452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
247.118723027,285.170762478,38.052039452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
455.155942265,493.207981717,38.052039452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
421.077720914,459.129761366,38.052040452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
533.224639331,571.276679782,38.052040452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
541.076204013,579.128244465,38.052040452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
524.068683180,562.120723631,38.052040452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
221.045655590,259.097698041,38.052042452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
321.038191870,359.090234321,38.052042452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
520.240225351,558.292267803,38.052042452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
331.103381467,369.155424919,38.052043452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
311.149957386,349.202000837,38.052043452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
511.109677073,549.161720524,38.052043452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
440.083572741,478.135617193,38.052044452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
445.171670262,483.223714714,38.052044452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
403.124622816,441.176667267,38.052044452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
525.125340888,563.177385340,38.052044452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
560.126105619,598.178150071,38.052044452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
663.157721681,701.209766133,38.052044452,Other,random,C4H6O_1,38.052035000,RC2_0209_ICR-3_p08
341.051298653,380.098573120,39.047274468,Other,random,C3H5N1O_1,39.047284000,RC2_0209_ICR-3_p08
257.066701212,296.113976679,39.047275468,Other,random,C3H5N1O_1,39.047284000,RC2_0209_ICR-3_p08
325.020167930,364.067446398,39.047278468,Other,random,C3H5N1O_1,39.047284000,RC2_0209_ICR-3_p08
519.041995351,558.089278819,39.047283468,Other,random,C3H5N1O_1,39.047284000,RC2_0209_ICR-3_p08
539.140940704,578.188226172,39.047285468,Other,random,C3H5N1O_1,39.047284000,RC2_0209_ICR-3_p08
457.062585718,496.109873185,39.047287468,Other,random,C3H5N1O_1,39.047284000,RC2_0209_ICR-3_p08
363.035728564,402.083016032,39.047287468,Other,random,C3H5N1O_1,39.047284000,RC2_0209_ICR-3_p08
449.072504728,488.119794196,39.047289468,Other,random,C3H5N1O_1,39.047284000,RC2_0209_ICR-3_p08
523.146060800,562.193350268,39.047289468,Other,random,C3H5N1O_1,39.047284000,RC2_0209_ICR-3_p08
329.051372743,368.098662211,39.047289468,Other,random,C3H5N1O_1,39.047284000,RC2_0209_ICR-3_p08
419.111337761,458.158628229,39.047290468,Other,random,C3H5N1O_1,39.047284000,RC2_0209_ICR-3_p08
369.119040101,408.166331569,39.047291468,Other,random,C3H5N1O_1,39.047284000,RC2_0209_ICR-3_p08
417.067435996,456.114727464,39.047291468,Other,random,C3H5N1O_1,39.047284000,RC2_0209_ICR-3_p08
433.062469900,472.109761368,39.047291468,Other,random,C3H5N1O_1,39.047284000,RC2_0209_ICR-3_p08
459.057062730,498.104354198,39.047291468,Other,random,C3H5N1O_1,39.047284000,RC2_0209_ICR-3_p08
553.120371701,592.167665169,39.047293468,Other,random,C3H5N1O_1,39.047284000,RC2_0209_ICR-3_p08
415.124619725,454.208282011,39.083662286,Other,random,C4H9N1O_2,39.083669000,RC2_0209_ICR-3_p08
521.057557258,560.141220544,39.083663286,Other,random,C4H9N1O_2,39.083669000,RC2_0209_ICR-3_p08
319.103397558,358.187063844,39.083666286,Other,random,C4H9N1O_2,39.083669000,RC2_0209_ICR-3_p08
475.109554346,514.193220632,39.083666286,Other,random,C4H9N1O_2,39.083669000,RC2_0209_ICR-3_p08
543.172435516,582.256103802,39.083668286,Other,random,C4H9N1O_2,39.083669000,RC2_0209_ICR-3_p08
419.025638190,458.109309476,39.083671286,Other,random,C4H9N1O_2,39.083669000,RC2_0209_ICR-3_p08
489.031418631,528.115090917,39.083672286,Other,random,C4H9N1O_2,39.083669000,RC2_0209_ICR-3_p08
351.072158472,390.155830758,39.083672286,Other,random,C4H9N1O_2,39.083669000,RC2_0209_ICR-3_p08
345.038215688,384.121889973,39.083674286,Other,random,C4H9N1O_2,39.083669000,RC2_0209_ICR-3_p08
323.040823841,362.124499127,39.083675286,Other,random,C4H9N1O_2,39.083669000,RC2_0209_ICR-3_p08
485.057559531,524.141235816,39.083676286,Other,random,C4H9N1O_2,39.083669000,RC2_0209_ICR-3_p08
427.088341816,466.172019101,39.083677286,Other,random,C4H9N1O_2,39.083669000,RC2_0209_ICR-3_p08
333.038253778,372.121932064,39.083678286,Other,random,C4H9N1O_2,39.083669000,RC2_0209_ICR-3_p08
465.103962450,504.187640735,39.083678286,Other,random,C4H9N1O_2,39.083669000,RC2_0209_ICR-3_p08
331.191502026,371.150022931,39.958520905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
315.100372604,355.058893509,39.958520905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
350.124481218,390.083002123,39.958520905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
557.239938072,597.198458977,39.958520905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
659.198870505,699.157391410,39.958520905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
245.139477938,285.097998843,39.958520905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
293.139491574,333.098013479,39.958521905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
517.062776262,557.021299167,39.958522905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
459.129761366,499.088284271,39.958522905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
548.235124164,588.193647069,39.958522905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
553.221496195,593.180019100,39.958522905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
557.180123372,597.138646276,39.958522905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
477.213204812,517.171727717,39.958522905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
531.172338608,571.130862512,39.958523905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
345.228166737,385.186690641,39.958523905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
381.191849646,421.150373551,39.958523905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
481.280895443,521.239419347,39.958523905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
593.260959694,633.219484599,39.958524905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
355.066967468,395.025492373,39.958524905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
375.166094820,415.124619725,39.958524905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
551.286624884,591.245149789,39.958524905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
791.278848105,831.237373010,39.958524905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
243.123822032,283.082346936,39.958524905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
383.184182669,423.142708574,39.958525905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
459.114543442,499.073069347,39.958525905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
358.187063844,398.145589749,39.958525905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
317.102989575,357.061516480,39.958526905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
345.134354206,385.092881111,39.958526905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
467.156114174,507.114641078,39.958526905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
265.144513761,305.103040666,39.958526905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
535.304805914,575.263332819,39.958526905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
303.051057942,343.009585846,39.958527905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
395.134717826,435.093245731,39.958527905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
627.230582589,667.189110494,39.958527905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
251.056160310,291.014689215,39.958528905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
331.176210103,371.134739008,39.958528905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
277.071802035,317.030331939,39.958529905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
667.298049948,707.256579853,39.958529905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
601.250876684,641.209406589,39.958529905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
427.088341816,467.046871721,39.958529905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
529.156709701,569.115239606,39.958529905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
317.152382328,357.110913233,39.958530905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
577.084300700,617.042831605,39.958530905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
635.235307505,675.193838409,39.958530905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
747.178617940,787.137148845,39.958530905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
294.098292773,334.056823678,39.958530905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
295.082408845,335.040939750,39.958530905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
693.314085671,733.272616576,39.958530905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
377.209974585,417.168506490,39.958531905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
523.146060800,563.104592705,39.958531905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
547.182660435,587.141192339,39.958531905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
237.113270130,277.071802035,39.958531905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
348.121865246,388.080397151,39.958531905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
513.088800162,553.047333067,39.958532905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
253.144548852,293.103082757,39.958533905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
263.092524037,303.051057942,39.958533905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
380.135127937,420.093661842,39.958533905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
466.135563284,506.094097189,39.958533905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
509.252756371,549.211290276,39.958533905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
333.098013479,373.056548384,39.958534905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
450.125491456,490.084026360,39.958534905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
239.165268854,279.123804759,39.958535905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
321.134283388,361.092819293,39.958535905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
490.135666102,530.094202006,39.958535905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
759.288512299,799.247048204,39.958535905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
509.289298189,549.247834093,39.958535905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
378.155963848,418.114499753,39.958535905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
457.208131989,497.166667893,39.958535905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
579.208991061,619.167526965,39.958535905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
425.072681909,465.031218814,39.958536905,Other,random,CH_4O2,39.958530000,RC2_0209_ICR-3_p08
