Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
283.045922789,431.083102350,148.037179560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
335.149978134,483.187157694,148.037179560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
445.041302099,593.078483659,148.037181560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
292.132068446,440.169250007,148.037181560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
311.113536949,459.150719509,148.037182560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
517.171506607,665.208689167,148.037182560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
335.163002105,483.200185665,148.037183560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
319.168143915,467.205327476,148.037183560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
305.139337324,453.176521885,148.037184560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
315.136738941,463.173923502,148.037184560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
365.160453943,513.197638504,148.037184560,Other,random,C5O5H8,148.037175000,RC2_0085_ICR-1_p08
335.053908349,483.106328875,148.052420526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
353.124173891,501.176596418,148.052422526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
315.144829923,463.197252449,148.052422526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
339.157928160,487.210354686,148.052426526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
339.144796190,487.197222716,148.052426526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
287.113619682,435.166047208,148.052427526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
295.082310841,443.134739367,148.052428526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
318.083051345,466.135480871,148.052429526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
305.087737440,453.140166966,148.052429526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
291.144851657,439.197282183,148.052430526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
423.166039075,571.218469601,148.052430526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
253.035376980,401.087808506,148.052431526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
279.051037733,427.103469259,148.052431526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
377.137199129,525.189631655,148.052432526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
293.066646354,441.119078880,148.052432526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
253.108191817,401.160624343,148.052432526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
511.182006016,659.234438543,148.052432526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
301.056483465,449.108919992,148.052436526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
327.108418138,475.160854664,148.052436526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
409.041226699,557.093665225,148.052438526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
280.140275295,428.192713821,148.052438526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
311.126648919,459.179088446,148.052439526,Other,random,C9H8O2,148.052430000,RC2_0085_ICR-1_p08
313.202020273,461.275570752,148.073550479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
263.056048544,411.129600023,148.073551479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
391.139814778,539.213366257,148.073551479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
371.053927749,519.127481227,148.073553479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
335.163002105,483.236555583,148.073553479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
343.131658264,491.205212742,148.073554479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
367.212544349,515.286099828,148.073555479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
297.207074084,445.280630563,148.073556479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
331.131690130,479.205246609,148.073556479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
335.040855378,483.114411857,148.073556479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
311.186328786,459.259885265,148.073556479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
361.020183213,509.093740692,148.073557479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
365.124081025,513.197638504,148.073557479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
313.165526355,461.239084833,148.073558479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
379.103318727,527.176877206,148.073558479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
381.191852051,529.265410530,148.073558479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
359.126660452,507.200219931,148.073559479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
393.046351510,541.119910989,148.073559479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
377.160430077,525.233990556,148.073560479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
337.165533621,485.239095100,148.073561479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
423.129546157,571.203107635,148.073561479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
379.095357745,527.168920223,148.073562479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
351.121491375,499.195053854,148.073562479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
333.183780536,481.257345015,148.073564479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
327.136775074,475.210339553,148.073564479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
407.184223857,555.257788335,148.073564479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
355.204491234,503.278056713,148.073565479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
407.098330049,555.171896528,148.073566479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
281.066680221,429.140247699,148.073567479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
470.203349763,618.276917242,148.073567479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
309.147352351,457.220920830,148.073568479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
334.142528389,482.216097868,148.073569479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
287.105505700,435.179075179,148.073569479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
303.173201726,451.246771205,148.073569479,Other,random,C6H12O4,148.073560000,RC2_0085_ICR-1_p08
273.098036062,421.186842506,148.088806445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
295.045930922,443.134739367,148.088808445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
491.132623905,639.221432350,148.088808445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
297.147270218,445.236081662,148.088811445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
278.088214889,426.177027334,148.088812445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
343.139735245,491.228547690,148.088812445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
309.055870556,457.144684000,148.088813445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
465.116910151,613.205724596,148.088814445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
341.124166758,489.212984203,148.088817445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
355.152895349,503.241712794,148.088817445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
359.098285516,507.187102961,148.088817445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
335.090279267,483.179098712,148.088819445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
333.119009681,481.207829125,148.088819445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
347.134732301,495.223552746,148.088820445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
351.072113486,499.160933930,148.088820445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
377.145170111,525.233990556,148.088820445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
267.066344566,415.155168010,148.088823445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
489.153295336,637.242119781,148.088824445,Other,random,C10H12O1,148.088815000,RC2_0085_ICR-1_p08
257.103112872,406.150789170,149.047676298,Other,random,C8H7N1O2,149.047679000,RC2_0085_ICR-1_p08
387.056883920,536.104569217,149.047685298,Other,random,C8H7N1O2,149.047679000,RC2_0085_ICR-1_p08
343.066991408,492.114677706,149.047686298,Other,random,C8H7N1O2,149.047679000,RC2_0085_ICR-1_p08
271.045913656,420.093601954,149.047688298,Other,random,C8H7N1O2,149.047679000,RC2_0085_ICR-1_p08
255.051013467,404.135074683,149.084061216,Other,random,C9H11N1O1,149.084064000,RC2_0085_ICR-1_p08
273.061631143,422.145695359,149.084064216,Other,random,C9H11N1O1,149.084064000,RC2_0085_ICR-1_p08
217.071832498,366.155898715,149.084066216,Other,random,C9H11N1O1,149.084064000,RC2_0085_ICR-1_p08
315.072215086,464.156282302,149.084067216,Other,random,C9H11N1O1,149.084064000,RC2_0085_ICR-1_p08
311.040862112,460.124932328,149.084070216,Other,random,C9H11N1O1,149.084064000,RC2_0085_ICR-1_p08
271.082326574,421.114011669,150.031685095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
301.129273303,451.160958397,150.031685095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
309.025204624,459.056889719,150.031685095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
509.239266366,659.270951461,150.031685095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
303.108480871,453.140166966,150.031686095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
311.149879867,461.181565962,150.031686095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
315.144829923,465.176516018,150.031686095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
251.128938248,401.160624343,150.031686095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
289.157527106,439.189214201,150.031687095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
307.045935056,457.077622150,150.031687095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
358.187072556,508.218760651,150.031688095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
437.108918858,587.140607953,150.031689095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
337.165533621,487.197222716,150.031689095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
363.072145619,513.103834714,150.031689095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
309.097903462,459.129593556,150.031690095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
411.166034942,561.197725036,150.031690095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
355.139815379,505.171506473,150.031691095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
479.132617772,629.164308866,150.031691095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
357.132050918,507.163743013,150.031692095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
367.176187430,517.207879525,150.031692095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
273.134345980,423.166039075,150.031693095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
383.134701701,533.166395796,150.031694095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
239.056100278,389.087795373,150.031695095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
285.134352113,435.166047208,150.031695095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
283.082289708,433.113985803,150.031696095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
311.040862112,461.072558206,150.031696095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
339.072089353,489.103785447,150.031696095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
339.181287108,489.212984203,150.031697095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
297.025086491,447.056784586,150.031698095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
541.192810825,691.224508920,150.031698095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
345.191854651,495.223552746,150.031698095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
283.131724597,433.163423692,150.031699095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
271.045913656,421.077614751,150.031701095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
329.196854462,479.228555557,150.031701095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
393.046351510,543.078054605,150.031703095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
319.058867160,469.090570255,150.031703095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
447.215369231,597.247072326,150.031703095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
291.144851657,441.176555751,150.031704095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
377.209994966,527.241699060,150.031704095,Other,random,C8H6O3,150.031695000,RC2_0085_ICR-1_p08
347.098256383,497.139834455,150.041578073,Other,random,guanine (-H),150.041584800,RC2_0085_ICR-1_p08
347.098256383,497.139834455,150.041578073,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0085_ICR-1_p08
273.076731109,423.129546157,150.052815047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
392.135114550,542.187929597,150.052815047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
309.097903462,459.150719509,150.052816047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
363.194305345,513.247121393,150.052816047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
332.077524013,482.130342060,150.052818047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
293.030178436,443.082997483,150.052819047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
455.098321582,605.151141629,150.052820047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
248.114032998,398.166853046,150.052820047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
366.155898715,516.208719762,150.052821047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
307.082238974,457.135061022,150.052822047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
323.040784245,473.093606292,150.052822047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
350.137542578,500.190364626,150.052822047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
361.251450695,511.304272743,150.052822047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
389.160544210,539.213366257,150.052822047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
343.168105182,493.220929229,150.052824047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
353.160442810,503.213266858,150.052824047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
303.123697837,453.176521885,150.052824047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
361.142161940,511.194987987,150.052826047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
305.139337324,455.192164372,150.052827047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
291.136816675,441.189645722,150.052829047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
303.014619081,453.067449129,150.052830047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
375.144905589,525.197735637,150.052830047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
275.092409596,425.145240644,150.052831047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
315.209520778,465.262351826,150.052831047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
459.215514364,609.268346411,150.052832047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
349.142219807,499.195053854,150.052834047,Other,random,C5H10O5,150.052825000,RC2_0085_ICR-1_p08
311.040862112,461.108932125,150.068070013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
294.155818915,444.223888929,150.068070013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
329.137176596,479.205246609,150.068070013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
333.082736762,483.150806775,150.068070013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
343.139735245,493.207805259,150.068070013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
327.035742301,477.103813314,150.068071013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
309.061521543,459.129593556,150.068072013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
372.187664210,522.255736224,150.068072013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
309.111015432,459.179088446,150.068073013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
277.035396246,427.103469259,150.068073013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
367.103433593,517.171506607,150.068073013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
391.097771872,541.165847886,150.068076013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
341.160470677,491.228547690,150.068077013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
299.077187897,449.145266910,150.068079013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
391.067037941,541.135117955,150.068080013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
313.129172436,463.197252449,150.068080013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
319.067083142,469.135164155,150.068081013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
401.173641314,551.241723327,150.068082013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
455.083059616,605.151141629,150.068082013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
297.061554410,447.129636423,150.068082013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
337.178642592,487.246725605,150.068083013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
345.118975814,495.187059827,150.068084013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
375.202385461,525.270470474,150.068085013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
499.182146883,649.250231896,150.068085013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
387.165940675,537.234025689,150.068085013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
313.092809517,463.160894531,150.068085013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
301.092872384,451.160958397,150.068086013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
337.105827755,487.173913768,150.068086013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
278.124626808,428.192713821,150.068087013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
343.152842216,493.220929229,150.068087013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
309.183710269,459.251798283,150.068088013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
469.171462074,619.239551087,150.068089013,Other,random,C9H10O2,150.068080000,RC2_0085_ICR-1_p08
403.088013028,553.156395040,150.068382013,Other,random,C5H13N1O2P1,150.068392000,RC2_0085_ICR-1_p08
443.155773320,593.224155333,150.068382013,Other,random,C5H13N1O2P1,150.068392000,RC2_0085_ICR-1_p08
429.176633618,579.245015631,150.068382013,Other,random,C5H13N1O2P1,150.068392000,RC2_0085_ICR-1_p08
501.124955533,651.193338546,150.068383013,Other,random,C5H13N1O2P1,150.068392000,RC2_0085_ICR-1_p08
443.046541565,593.114924577,150.068383013,Other,random,C5H13N1O2P1,150.068392000,RC2_0085_ICR-1_p08
347.071449443,497.139834455,150.068385013,Other,random,C5H13N1O2P1,150.068392000,RC2_0085_ICR-1_p08
395.098258916,545.166645928,150.068387013,Other,random,C5H13N1O2P1,150.068392000,RC2_0085_ICR-1_p08
487.073057994,637.141447006,150.068389013,Other,random,C5H13N1O2P1,150.068392000,RC2_0085_ICR-1_p08
447.223454213,597.291845226,150.068391013,Other,random,C5H13N1O2P1,150.068392000,RC2_0085_ICR-1_p08
