Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.084995633,443.074830035,43.989834402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
400.103739524,444.093573926,43.989834402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
425.108695131,469.098529532,43.989834402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
349.092683333,393.082517734,43.989834402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
355.131684049,399.121518450,43.989834402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
511.210336352,555.200170753,43.989834402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
338.051747700,382.041583102,43.989835402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
347.107905286,391.097740687,43.989835402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
378.155721589,422.145556990,43.989835402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
421.150186982,465.140022383,43.989835402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
299.186355601,343.176191002,43.989835402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
405.113392402,449.103227804,43.989835402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
439.197221480,483.187056882,43.989835402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
489.189615780,533.179451182,43.989835402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
311.113500789,355.103337191,43.989836402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
359.061926339,403.051762741,43.989836402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
323.126561546,367.116397948,43.989836402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
350.051684523,394.041520925,43.989836402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
302.066990155,346.056827557,43.989837402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
325.184158228,369.173995630,43.989837402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
371.149954721,415.139792122,43.989837402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
395.098189626,439.088027028,43.989837402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
331.045790833,375.035628235,43.989837402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
345.082644442,389.072481844,43.989837402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
347.126579192,391.116416594,43.989837402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
451.189067344,495.178904745,43.989837402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
533.215981999,577.205819400,43.989837402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
563.335407957,607.325245359,43.989837402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
225.149670877,269.139509279,43.989838402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
309.183763466,353.173601868,43.989838402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
369.074516129,413.064354530,43.989838402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
375.035628235,419.025466637,43.989838402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
390.119264594,434.109102996,43.989838402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
481.207672808,525.197511209,43.989838402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
255.051055929,299.040894330,43.989838402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
443.192035447,487.181873849,43.989838402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
483.150717064,527.140555465,43.989838402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
705.203909521,749.193747922,43.989838402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
487.124472136,531.114311538,43.989839402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
399.121518450,443.111357852,43.989839402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
673.177918123,717.167757525,43.989839402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
509.239219236,553.229058638,43.989839402,Other,random,Carboxylation_CO2,43.989830000,RC2_0178_ICR-2_p08
430.090637147,474.104267430,44.013630282,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0178_ICR-2_p08
525.283255779,569.296886062,44.013630282,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0178_ICR-2_p08
536.226657901,580.240289183,44.013631282,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0178_ICR-2_p08
591.221265116,635.234898398,44.013633282,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0178_ICR-2_p08
525.189479250,569.203113532,44.013634282,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0178_ICR-2_p08
503.241422314,547.255068596,44.013646282,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0178_ICR-2_p08
419.134612089,463.160817308,44.026205219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
448.124871710,492.151076929,44.026205219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
339.157856153,383.184061373,44.026205219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
455.129078586,499.155284805,44.026206219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
330.098199585,374.124405805,44.026206219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
353.160407934,397.186614153,44.026206219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
371.207488432,415.233694651,44.026206219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
543.041828724,587.068034944,44.026206219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
247.024898178,291.051104397,44.026206219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
345.118967260,389.145173479,44.026206219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
403.175976118,447.202182337,44.026206219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
455.046517000,499.072723219,44.026206219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
329.116017511,373.142224730,44.026207219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
371.162883656,415.189090875,44.026207219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
499.218501488,543.244708707,44.026207219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
635.234898398,679.261105618,44.026207219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
363.194184617,407.220392836,44.026208219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
406.077874566,450.104082785,44.026208219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
427.116460062,471.142668281,44.026208219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
561.124882042,605.151090261,44.026208219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
487.145494031,531.171702250,44.026208219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
343.131635226,387.157843445,44.026208219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
413.108745308,457.134953527,44.026208219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
485.166402956,529.192611175,44.026208219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
371.134635798,415.160844017,44.026208219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
532.073175730,576.099383949,44.026208219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
320.041151019,364.067360238,44.026209219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
331.058925768,375.085134987,44.026209219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
361.069355273,405.095564492,44.026209219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
373.113923872,417.140133091,44.026209219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
695.219519590,739.245728809,44.026209219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
399.139196361,443.165405581,44.026209219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
454.184844321,498.211053540,44.026209219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
251.128939597,295.155148816,44.026209219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
381.074531951,425.100741171,44.026209219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
437.181463589,481.207672808,44.026209219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
383.207421255,427.233631475,44.026210219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
415.233694651,459.259904871,44.026210219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
373.077458055,417.103668274,44.026210219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
327.035668943,371.061880162,44.026211219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
243.160263558,287.186474777,44.026211219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
261.134454422,305.160665641,44.026211219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
308.077506014,352.103717233,44.026211219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
381.168325481,425.194536700,44.026211219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
525.124953573,569.151164792,44.026211219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
379.103244837,423.129457056,44.026212219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
473.093486498,517.119698718,44.026212219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
293.077905233,337.104117452,44.026212219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
323.126561546,367.152774766,44.026213219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
443.183999487,487.210212707,44.026213219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
471.223327877,515.249541096,44.026213219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
492.078350294,536.104563513,44.026213219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
375.194170440,419.220384659,44.026214219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
513.124940750,557.151154970,44.026214219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
549.197711854,593.223926073,44.026214219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
279.064013510,323.090227729,44.026214219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
478.099012397,522.125226616,44.026214219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
557.187711786,601.213926005,44.026214219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
557.114520153,601.140735372,44.026215219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
369.191650541,413.217865760,44.026215219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
387.129532587,431.155747806,44.026215219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
410.181984985,454.208200204,44.026215219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
485.057237503,529.083452722,44.026215219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
309.170653532,353.196868751,44.026215219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
381.082479912,425.108695131,44.026215219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
431.061883277,475.088098496,44.026215219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
561.052220407,605.078435626,44.026215219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
471.041437789,515.067654008,44.026216219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
557.143203009,601.169419229,44.026216219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
257.139454456,301.165671675,44.026217219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
329.196820106,373.223037325,44.026217219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
347.162923010,391.189140229,44.026217219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
635.162180763,679.188397982,44.026217219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
459.223488053,503.249705272,44.026217219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
399.157781268,443.183999487,44.026218219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
425.145147948,469.171366167,44.026218219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
240.051467148,284.077685367,44.026218219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
366.046509313,410.072727532,44.026218219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
455.165342404,499.191560623,44.026218219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
493.257413381,537.283631600,44.026218219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
407.111253383,451.137471603,44.026218219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
471.077832607,515.104050826,44.026218219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
392.171348304,436.197567523,44.026219219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
371.090121021,415.116340240,44.026219219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
369.131892841,413.158112060,44.026219219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
403.030483848,447.056704067,44.026220219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
433.041213351,477.067433570,44.026220219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
377.064380061,421.090600280,44.026220219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
298.093174083,342.119395302,44.026221219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
387.202279222,431.228500441,44.026221219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
437.158163705,481.184384925,44.026221219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
505.062244183,549.088465402,44.026221219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
239.128978774,283.155199993,44.026221219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
525.088650755,569.114871974,44.026221219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
331.066959727,375.093180946,44.026221219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
379.116331771,423.142552990,44.026221219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
387.238653040,431.264874259,44.026221219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
377.100654879,421.126877099,44.026222219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
411.048553639,455.074775858,44.026222219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
437.212291434,481.238513653,44.026222219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
443.155651630,487.181873849,44.026222219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
457.062349891,501.088572110,44.026222219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
515.192308383,559.218530602,44.026222219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
353.152356974,397.178580193,44.026223219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
397.150210336,441.176433555,44.026223219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
507.200061462,551.226284681,44.026223219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
485.194725814,529.220949033,44.026223219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
433.071883197,477.098106416,44.026223219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
467.220522950,511.246746169,44.026223219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
491.277930308,535.304153527,44.026223219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
357.110861123,401.137085343,44.026224219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
485.158360996,529.184585215,44.026224219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
592.167572371,636.193796590,44.026224219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
348.108733267,392.134957486,44.026224219,Other,random,C2H4O1,44.026215000,RC2_0178_ICR-2_p08
433.108289015,477.170879051,44.062590037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
483.187056882,527.249646918,44.062590037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
329.051333835,373.113923872,44.062590037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
264.051362794,308.113952831,44.062590037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
439.116397885,483.178987922,44.062590037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
495.200237638,539.262828675,44.062591037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
675.120626381,719.183217418,44.062591037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
331.045790833,375.108381870,44.062591037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
445.077505992,489.140097029,44.062591037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
325.165615321,369.228207358,44.062592037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
471.150735241,515.213327278,44.062592037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
483.223471699,527.286063736,44.062592037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
223.097686167,267.160278204,44.062592037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
518.224534177,562.287126214,44.062592037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
313.165571498,357.228164535,44.062593037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
403.116320417,447.178913454,44.062593037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
237.040539247,281.103132284,44.062593037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
306.061892122,350.124485158,44.062593037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
309.061530079,353.124123116,44.062593037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
447.165900519,491.228493556,44.062593037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
427.173846774,471.236440811,44.062594037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
536.140869331,580.203463368,44.062594037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
387.108358693,431.170952730,44.062594037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
437.137159811,481.199753848,44.062594037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
455.111343675,499.173937711,44.062594037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
245.103130815,289.165724852,44.062594037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
247.024898178,291.087492215,44.062594037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
445.134911704,489.197505741,44.062594037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
453.132019600,497.194613637,44.062594037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
317.116076688,361.178671724,44.062595037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
387.202279222,431.264874259,44.062595037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
397.186614153,441.249209190,44.062595037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
405.077034585,449.139629621,44.062595037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
233.082008098,277.144604135,44.062596037,Other,random,C3H8,44.062600000,RC2_0178_ICR-2_p08
