Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
462.104100992,529.135059802,67.030958810,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-3_p08
406.114253678,473.145214487,67.030960810,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-3_p08
357.046155463,424.077117272,67.030961810,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-3_p08
486.125453166,553.156414976,67.030961810,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-3_p08
570.219722196,637.250689006,67.030966809,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-3_p08
350.124423363,417.155392173,67.030968809,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-3_p08
510.198250133,577.229218942,67.030968809,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-3_p08
540.172543311,607.203513121,67.030969809,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-3_p08
390.119302151,457.150273960,67.030971809,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-3_p08
500.177491525,567.208464334,67.030972809,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-3_p08
394.077911194,461.108884004,67.030972809,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-3_p08
448.124880340,515.155853149,67.030972809,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-3_p08
550.120613212,617.151587022,67.030973809,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-3_p08
395.061910228,462.104100992,67.042190764,Other,random,C4H5N1,67.042199000,RC2_0196_ICR-3_p08
311.077198756,378.119393520,67.042194764,Other,random,C4H5N1,67.042199000,RC2_0196_ICR-3_p08
269.030358240,336.072554004,67.042195764,Other,random,C4H5N1,67.042199000,RC2_0196_ICR-3_p08
355.103367294,422.145565058,67.042197764,Other,random,C4H5N1,67.042199000,RC2_0196_ICR-3_p08
341.087734789,408.129934553,67.042199764,Other,random,C4H5N1,67.042199000,RC2_0196_ICR-3_p08
439.124460619,506.166660383,67.042199764,Other,random,C4H5N1,67.042199000,RC2_0196_ICR-3_p08
425.108812114,492.151020878,67.042208764,Other,random,C4H5N1,67.042199000,RC2_0196_ICR-3_p08
429.176569717,497.166402662,67.989832944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
327.100407169,395.090240114,67.989832944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
397.113929956,465.103762901,67.989832944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
531.077994970,599.067827914,67.989832944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
547.182181057,615.172014001,67.989832944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
343.131673550,411.121507494,67.989833944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
369.111003832,437.100837776,67.989833944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
371.170982528,439.160817473,67.989834944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
471.179126412,539.168961357,67.989834944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
275.128915657,343.118750602,67.989834944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
341.087734789,409.077570733,67.989835944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
351.181207104,419.171043048,67.989835944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
359.134664044,427.124499989,67.989835944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
415.088032506,483.077869450,67.989836944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
403.139759667,471.129596612,67.989836944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
269.131289833,337.121126777,67.989836944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
322.093203352,390.083040297,67.989836944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
355.152866094,423.142703039,67.989836944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
401.173599593,469.163437537,67.989837944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
501.161268559,569.151106504,67.989837944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
541.229302052,609.219139996,67.989837944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
343.176166371,411.166004315,67.989837944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
423.179028892,491.168867837,67.989838944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
427.170559803,495.160398748,67.989838944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
457.171460875,525.161299819,67.989838944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
353.100751366,421.090590311,67.989838944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
607.094454560,675.084294505,67.989839944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
371.126603707,439.116443651,67.989839944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
391.152757985,459.142597929,67.989839944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
447.093166499,515.083006443,67.989839944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
383.134676304,451.124516249,67.989839944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
524.185822751,592.175662696,67.989839944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
457.114075106,525.103915050,67.989839944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
341.051318935,409.041159880,67.989840944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
339.181262473,407.171103418,67.989840944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
357.046155463,425.035996407,67.989840944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
433.223097407,501.212939351,67.989841944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
533.130010699,601.119852643,67.989841944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
367.189183578,435.179025523,67.989841944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
383.061900598,451.051742542,67.989841944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
387.202270909,455.192112853,67.989841944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
391.176100891,459.165942835,67.989841944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
411.129579462,479.119421406,67.989841944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
319.155039196,387.144882140,67.989842944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
323.126614187,391.116457131,67.989842944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
359.040762423,427.030605367,67.989842944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
359.126633077,427.116476021,67.989842944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
369.119035799,437.108878744,67.989842944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
493.135107911,561.124950856,67.989842944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
389.181617930,457.171460875,67.989842944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
623.125708941,691.115552886,67.989843944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
399.202348538,467.192192483,67.989843944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
505.098762688,573.088606632,67.989843944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
379.103322554,447.093166499,67.989843944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
453.212960831,521.202804775,67.989843944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
457.062298315,525.052142259,67.989843944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
411.166004315,479.155849259,67.989844944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
313.129204485,381.119049429,67.989844944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
337.165578598,405.155423543,67.989844944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
371.162950561,439.152795505,67.989844944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
619.239915604,687.229760549,67.989844944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
352.103750385,420.093596329,67.989845944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
415.160883212,483.150729157,67.989845944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
465.176534608,533.166380552,67.989845944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
401.181604560,469.171450505,67.989845944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
409.090543681,477.080389625,67.989845944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
533.215752353,601.205598297,67.989845944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
227.128924137,295.118771082,67.989846944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
407.061861858,475.051708802,67.989846944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
391.080013278,459.069860223,67.989846944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
309.061528881,377.051375825,67.989846944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
365.124084902,433.113931847,67.989846944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
447.129642352,515.119490296,67.989847944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
359.090210224,427.080058168,67.989847944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
495.078028080,563.067876024,67.989847944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
445.098670538,513.088518483,67.989847944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
537.088751742,605.078600686,67.989848944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
369.132010747,437.121859691,67.989848944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
523.109386090,591.099235034,67.989848944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
401.108807854,469.098656798,67.989848944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
429.140231864,497.130080808,67.989848944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
457.163391907,525.153241852,67.989849944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
325.142259062,393.132109007,67.989849944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
397.041133250,465.030983194,67.989849944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
405.168470490,473.158320434,67.989849944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
421.236132724,489.225982668,67.989849944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
423.142703039,491.132552983,67.989849944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
343.168136403,411.157986347,67.989849944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
401.035996147,469.025847092,67.989850944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
405.095650784,473.085501728,67.989850944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
553.156414976,621.146265920,67.989850944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
349.142250322,417.132101267,67.989850944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
355.131665180,423.121516124,67.989850944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
545.114723390,613.104574335,67.989850944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
345.118997539,413.108849484,67.989851944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
351.157880198,419.147732142,67.989851944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
329.152413898,397.142265842,67.989851944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
354.082924407,422.072776352,67.989851944,Other,random,C3O2,67.989842800,RC2_0196_ICR-3_p08
413.173596223,481.199802021,68.026205798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
523.145756943,591.171962741,68.026205798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
337.056406038,405.082611836,68.026205798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
485.057367471,553.083574269,68.026206798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
341.124149642,409.150356440,68.026206798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
529.083451010,597.109657807,68.026206798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
469.171450505,537.197657303,68.026206798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
323.040803533,391.067011331,68.026207798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
405.082611836,473.108819634,68.026207798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
405.095650784,473.121858581,68.026207798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
307.118670712,375.144878510,68.026207798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
345.155455392,413.181663190,68.026207798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
407.111308659,475.137516457,68.026207798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
407.147656512,475.173864310,68.026207798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
507.114413563,575.140621361,68.026207798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
553.192831829,621.219039627,68.026207798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
567.099205775,635.125413572,68.026207798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
607.167178267,675.193386065,68.026207798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
379.139745407,447.165954205,68.026208798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
337.129214745,405.155423543,68.026208798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
339.072090913,407.098299711,68.026208798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
565.192725459,633.218935257,68.026209798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
593.224094470,661.250304267,68.026209798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
265.071770196,333.097979994,68.026209798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
317.160449235,385.186659033,68.026209798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
345.147386425,413.173596223,68.026209798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
351.157880198,419.184089995,68.026209798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
375.085174751,443.111384549,68.026209798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
383.126661337,451.152871135,68.026209798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
395.074928175,463.101137973,68.026209798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
437.217966304,505.244176102,68.026209798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
591.135745887,659.161955685,68.026209798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
303.014517255,371.040728053,68.026210798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
397.142265842,465.168476640,68.026210798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
421.113971216,489.140182014,68.026210798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
447.129642352,515.155853149,68.026210798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
461.145162857,529.171374655,68.026211798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
307.045899006,375.072110803,68.026211798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
317.124165382,385.150378180,68.026212798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
347.170974268,415.197187066,68.026212798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
367.116404871,435.142617669,68.026212798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
381.095690523,449.121903321,68.026212798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
405.168470490,473.194683288,68.026212798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
463.088115026,531.114327824,68.026212798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
375.108437657,443.134650455,68.026212798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
399.202348538,467.228561336,68.026212798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
355.139784147,423.165997945,68.026213798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
313.084770664,381.110985462,68.026214798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
445.163397277,513.189613075,68.026215798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
481.098738428,549.124954226,68.026215798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
354.119349260,422.145565058,68.026215798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
365.137168849,433.163384647,68.026215798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
379.152802355,447.179018153,68.026215798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
417.095663413,485.121879211,68.026215798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
455.155811999,523.182027797,68.026215798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
422.080733320,490.106950117,68.026216798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
397.113929956,465.140146754,68.026216798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
295.058970323,363.085187121,68.026216798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
373.150288550,441.176505348,68.026216798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
347.053771741,415.079989538,68.026217798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
375.048694898,443.074912696,68.026217798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
365.173471703,433.199689501,68.026217798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
405.118996689,473.145214487,68.026217798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
377.100705626,445.126924424,68.026218798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
405.155423543,473.181642340,68.026218798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
337.105858839,405.132078637,68.026219798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
415.079989538,483.106209336,68.026219798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
477.176619237,545.202839035,68.026219798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
513.124976336,581.151197133,68.026220798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
339.136766653,407.162987450,68.026220798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
403.189127468,471.215348266,68.026220798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
457.171460875,525.197681673,68.026220798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
481.135123281,549.161344079,68.026220798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
387.129590202,455.155811999,68.026221798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
333.147377795,401.173599593,68.026221798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
439.173887420,507.200109218,68.026221798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
323.113565239,391.139788037,68.026222798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
461.085573098,529.111795895,68.026222798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
427.152814875,495.179037673,68.026222798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
453.067442417,521.093665215,68.026222798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
453.168596010,521.194818807,68.026222798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
557.187900725,625.214124523,68.026223798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
517.062502464,585.088726262,68.026223798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
417.082588466,485.108813264,68.026224798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
569.179571389,637.205796187,68.026224798,Other,random,C4H4O1,68.026215000,RC2_0196_ICR-3_p08
337.056406038,405.118996689,68.062590651,Other,random,C5H8,68.062600000,RC2_0196_ICR-3_p08
415.160883212,483.223473863,68.062590651,Other,random,C5H8,68.062600000,RC2_0196_ICR-3_p08
371.126603707,439.189194358,68.062590651,Other,random,C5H8,68.062600000,RC2_0196_ICR-3_p08
339.144839620,407.207431271,68.062591651,Other,random,C5H8,68.062600000,RC2_0196_ICR-3_p08
433.077473994,501.140065645,68.062591651,Other,random,C5H8,68.062600000,RC2_0196_ICR-3_p08
337.020020185,405.082611836,68.062591651,Other,random,C5H8,68.062600000,RC2_0196_ICR-3_p08
339.035708060,407.098299711,68.062591651,Other,random,C5H8,68.062600000,RC2_0196_ICR-3_p08
421.041070510,489.103662161,68.062591651,Other,random,C5H8,68.062600000,RC2_0196_ICR-3_p08
343.103411664,411.166004315,68.062592651,Other,random,C5H8,68.062600000,RC2_0196_ICR-3_p08
349.019995815,417.082588466,68.062592651,Other,random,C5H8,68.062600000,RC2_0196_ICR-3_p08
387.165953055,455.228545706,68.062592651,Other,random,C5H8,68.062600000,RC2_0196_ICR-3_p08
451.051742542,519.114335193,68.062592651,Other,random,C5H8,68.062600000,RC2_0196_ICR-3_p08
