Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.157959094,436.174345490,61.016386397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
429.082625644,490.099012040,61.016386397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
319.045865377,380.062252774,61.016387397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
327.100388216,388.116776613,61.016388397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
335.090249257,396.106637654,61.016388397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
259.045978805,320.062367201,61.016388397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
457.098775127,518.115163523,61.016388397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
231.066283208,292.082671605,61.016388397,Other,random,C1H3N1O2,61.016379000,RC2_0116_ICR-1_p1
291.050998827,352.103753110,61.052754283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
227.092547621,288.145301904,61.052754283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
399.085031350,460.137785633,61.052754283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
493.135155556,554.187910839,61.052755283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
391.116440242,452.169195526,61.052755283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
231.066283208,292.119038491,61.052755283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
431.025619574,492.078375857,61.052756283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
264.051297169,325.104054452,61.052757283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
289.071739010,350.124496293,61.052757283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
491.083073966,552.135833249,61.052759283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
343.082194292,404.134953575,61.052759283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
297.053428077,358.106188360,61.052760283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
593.151542124,654.204302408,61.052760283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
335.053876371,396.106637654,61.052761283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
391.030589511,452.083350794,61.052761283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
433.113961050,494.166722334,61.052761283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
249.040460060,310.093222343,61.052762283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
305.030238159,366.083001442,61.052763283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
347.040734926,408.093500209,61.052765283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
433.163363896,494.216129179,61.052765283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
319.009486490,380.062252774,61.052766283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
308.041043754,369.093811037,61.052767283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
341.030117702,402.082884985,61.052767283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
370.069844988,431.122612271,61.052767283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
339.064064844,400.116833127,61.052768283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
323.090211743,384.142981026,61.052769283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
465.031042348,526.083811631,61.052769283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
383.090115315,444.142886598,61.052771283,Other,random,C2H7O1N1,61.052764000,RC2_0116_ICR-1_p1
363.035629961,424.099619209,61.063989248,Other,random,C1H7N3,61.063997000,RC2_0116_ICR-1_p1
373.215020163,435.179021600,61.964001437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
375.194178980,437.158181417,61.964002437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
341.152345320,403.116348757,61.964003437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
341.196816182,403.160820618,61.964004437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
603.208569708,665.172574145,61.964004437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
407.134573205,469.098577642,61.964004437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
427.189278558,489.153282995,61.964004437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
407.220412937,469.184418373,61.964005437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
376.140005026,438.104010462,61.964005437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
327.123736143,389.087742580,61.964006437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
217.050662990,279.014669426,61.964006437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
257.045479054,319.009486490,61.964007437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
387.108332763,449.072340200,61.964007437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
308.163240372,370.127248809,61.964008437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
381.082486587,443.046495023,61.964008437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
405.118951501,467.082959938,61.964008437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
262.072205351,324.036214788,61.964009437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
309.097886452,371.061895889,61.964009437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
433.127019010,495.091028446,61.964009437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
561.161338056,623.125347492,61.964009437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
386.088014950,448.052024387,61.964009437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
301.121158370,363.085168807,61.964010437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
404.134953575,466.098964012,61.964010437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
431.134769233,493.098779670,61.964010437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
517.098781698,579.062792135,61.964010437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
337.092831002,399.056842438,61.964011437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
379.176026542,441.140037979,61.964011437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
383.207492948,445.171504385,61.964011437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
397.178580305,459.142591742,61.964011437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
535.109308437,597.073319874,61.964011437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
545.166556020,607.130567457,61.964011437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
285.170719196,347.134731633,61.964012437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
465.212915780,527.176928216,61.964012437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
303.123682115,365.087694551,61.964012437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
331.168134509,393.132146946,61.964012437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
477.140187521,539.104199958,61.964012437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
385.056350173,447.020363610,61.964013437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
363.181171507,425.145184943,61.964013437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
344.077480183,406.041494619,61.964014437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
401.137119940,463.101134376,61.964014437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
453.176538379,515.140552815,61.964014437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
619.240095629,681.204110065,61.964014437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
434.109229941,496.073244378,61.964014437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
363.230625352,425.194639789,61.964014437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
403.189055530,465.153069967,61.964014437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
223.061238214,285.025253651,61.964015437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
459.093253896,521.057269333,61.964015437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
448.124959159,510.088975596,61.964016437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
360.072386218,422.036402655,61.964016437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
445.163417410,507.127433847,61.964016437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
337.178576734,399.142594170,61.964017437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
487.124647332,549.088664768,61.964017437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
305.066583045,367.030600482,61.964017437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
309.183693184,371.147711621,61.964018437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
521.130039105,583.094057542,61.964018437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
491.119492852,553.083511289,61.964018437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
345.061397109,407.025416546,61.964019437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
339.144775592,401.108795028,61.964019437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
383.162842088,445.126861524,61.964019437,Other,random,NA_3,61.964010830,RC2_0116_ICR-1_p1
494.179688293,556.167498655,61.987810362,Other,random,NO3,61.987819000,RC2_0116_ICR-1_p1
432.106206198,494.094030561,61.987824362,Other,random,NO3,61.987819000,RC2_0116_ICR-1_p1
271.045938319,333.038228667,61.992290348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
305.139388818,367.131680166,61.992291348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
327.072060305,389.064351653,61.992291348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
415.124470246,477.116761594,61.992291348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
373.223003138,435.215297486,61.992294348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
317.160526266,379.152820614,61.992294348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
281.066648016,343.058943365,61.992295348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
379.139701655,441.131997004,61.992295348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
255.123783057,317.116078405,61.992295348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
339.108459705,401.100756053,61.992296348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
353.087686037,415.079982385,61.992296348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
380.134986546,442.127282895,61.992296348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
291.087400714,353.079697062,61.992296348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
243.123799542,305.116096891,61.992297348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
427.088177874,489.080475222,61.992297348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
377.124113952,439.116412300,61.992298348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
437.108867571,499.101165919,61.992298348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
347.186291472,409.178591820,61.992300348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
243.160180429,305.152480777,61.992300348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
247.082323177,309.074623525,61.992300348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
381.082486587,443.074787935,61.992301348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
245.103064360,307.095365708,61.992301348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
296.113887012,358.106188360,61.992301348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
313.129144859,375.121447208,61.992302348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
337.165509775,399.157812123,61.992302348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
331.066990825,393.059294173,61.992303348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
329.196837667,391.189142015,61.992304348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
317.051331607,379.043636956,61.992305348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
297.061580051,359.053885400,61.992305348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
335.113512185,397.105817533,61.992305348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
387.202278470,449.194583818,61.992305348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
419.171025605,481.163330954,61.992305348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
287.077180241,349.069486589,61.992306348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
401.217936687,463.210243036,61.992306348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
359.134622147,421.126928496,61.992306348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
427.124501760,489.116809108,61.992307348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
361.186724737,423.179033085,61.992308348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
383.207492948,445.199801297,61.992308348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
271.155089978,333.147399326,61.992309348,Other,random,C1H3Cl1,61.992300000,RC2_0116_ICR-1_p1
327.063985330,389.064351653,62.000366323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
349.129200402,411.129566725,62.000366323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
441.095781117,503.096147440,62.000366323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
271.074198231,333.074564554,62.000366323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
369.025253251,431.025619574,62.000366323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
420.093566724,482.093933047,62.000366323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
301.129266345,363.129633668,62.000367323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
317.139334332,379.139701655,62.000367323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
373.142245390,435.142612713,62.000367323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
293.102996417,355.103363740,62.000367323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
617.224210926,679.224578249,62.000367323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
297.061580051,359.061948374,62.000368323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
334.106269331,396.106637654,62.000368323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
359.149877100,421.150245423,62.000368323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
385.056350173,447.056718496,62.000368323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
417.191842788,479.192211111,62.000368323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
509.231239275,571.231607598,62.000368323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
474.104299005,536.104667328,62.000368323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
269.066622502,331.066990825,62.000368323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
363.108363734,425.108732057,62.000368323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
351.072089333,413.072458656,62.000369323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
217.050662990,279.051032313,62.000369323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
407.061843432,469.062212755,62.000369323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
479.147853250,541.148223573,62.000370323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
275.092460679,337.092831002,62.000370323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
297.170729710,359.171100033,62.000370323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
399.175586067,461.175956390,62.000370323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
615.208871222,677.209241545,62.000370323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
287.141825039,349.142195362,62.000370323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
343.082194292,405.082564615,62.000370323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
461.035851828,523.036222151,62.000370323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
299.113571641,361.113942964,62.000371323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
339.100384730,401.100756053,62.000371323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
357.147357355,419.147729678,62.000372323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
399.157812123,461.158184446,62.000372323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
447.129620268,509.129992591,62.000372323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
381.204841204,443.205214527,62.000373323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
283.074207745,345.074581068,62.000373323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
501.140106550,563.140480873,62.000374323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
255.123783057,317.124157380,62.000374323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
228.087788512,290.088162835,62.000374323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
267.123739571,329.124113894,62.000374323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
320.090487114,382.090861437,62.000374323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
233.154707684,295.155082007,62.000374323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
477.140187521,539.140561844,62.000374323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
257.139424760,319.139799083,62.000374323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
276.087712570,338.088086893,62.000374323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
319.045865377,381.046239700,62.000374323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
355.176082513,417.176456836,62.000374323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
415.116387271,477.116761594,62.000374323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
213.076910403,275.077285726,62.000375323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
306.061906936,368.062282259,62.000375323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
387.157861608,449.158236931,62.000375323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
409.077522136,471.077897459,62.000375323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
355.082224806,417.082600129,62.000375323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
363.157882579,425.158257902,62.000375323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
457.077635193,519.078011516,62.000376323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
415.152869157,477.153245480,62.000376323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
471.142758256,533.143134579,62.000376323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
347.040734926,409.041112249,62.000377323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
459.215546514,521.215923837,62.000377323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
321.134272853,383.134650176,62.000377323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
303.123682115,365.124060438,62.000378323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
361.129116917,423.129495240,62.000378323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
371.090139801,433.090518124,62.000378323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
395.126603715,457.126982038,62.000378323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
401.100756053,463.101134376,62.000378323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
455.147775221,517.148153544,62.000378323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
360.036023332,422.036402655,62.000379323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
431.171011120,493.171390443,62.000379323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
254.066994358,316.067374681,62.000380323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
415.139807198,477.140187521,62.000380323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
211.097622586,273.098002909,62.000380323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
345.110898955,407.111279278,62.000380323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
401.118501998,463.118882321,62.000380323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
419.061896946,481.062277269,62.000380323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
535.145815323,597.146195646,62.000380323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
275.128787565,337.129168888,62.000381323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
399.093054325,461.093435648,62.000381323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
423.158025151,485.158406474,62.000381323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
327.072060305,389.072441627,62.000381323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
327.144844077,389.145225400,62.000381323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
379.066996883,441.067378205,62.000381323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
564.208939535,626.209320858,62.000381323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
273.076757975,335.077140298,62.000382323,Other,random,C1H2O3,62.000376040,RC2_0116_ICR-1_p1
