Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
303.035712275,380.062270651,77.026558376,Other,random,C5H3N1,77.026549000,RC2_0160_ICR-2_p08
365.051171284,443.046471521,77.995300237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
425.181676293,503.176976530,77.995300237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
501.103834528,579.099135764,77.995301237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
519.114362982,597.109664219,77.995301237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
575.104238957,653.099540194,77.995301237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
487.088211880,565.083513117,77.995301237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
325.056397456,403.051698692,77.995301237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
433.126981144,511.122283380,77.995302237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
533.057394015,611.052696251,77.995302237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
527.132543446,605.127845683,77.995302237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
373.032984941,451.028288178,77.995303237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
449.035969747,527.031272983,77.995303237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
355.131677907,433.126981144,77.995303237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
501.067503721,579.062806957,77.995303237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
346.106100788,424.101405024,77.995304237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
372.036174229,450.031478466,77.995304237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
357.025137862,435.020443099,77.995305237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
379.139692545,457.134998782,77.995306237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
509.093633142,587.088939379,77.995306237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
309.061522308,387.056829545,77.995307237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
391.189147623,469.184454860,77.995307237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
317.139306456,395.134614692,77.995308237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
329.066523182,407.061831419,77.995308237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
305.139321116,383.134629352,77.995308237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
341.087651410,419.082959647,77.995308237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
353.160402365,431.155710601,77.995308237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
320.077531869,398.072840105,77.995308237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
455.147757324,533.143065560,77.995308237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
311.077125616,389.072434852,77.995309237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
385.105732895,463.101042132,77.995309237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
399.108407612,477.103716848,77.995309237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
476.119925067,554.115234304,77.995309237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
373.165544238,451.160853474,77.995309237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
461.121783632,539.117092868,77.995309237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
545.057338355,623.052648592,77.995310237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
535.182206743,613.177516979,77.995310237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
389.173492316,467.168803553,77.995311237,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
489.116706119,567.112018356,77.995312236,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
581.179418729,659.174730965,77.995312236,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
385.032774282,463.028087519,77.995313236,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
395.171072499,473.166385735,77.995313236,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
403.116330350,481.111643586,77.995313236,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
348.121854094,426.117168331,77.995314236,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
335.186317717,413.181631953,77.995314236,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
559.158758548,637.154073784,77.995315236,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
505.062261529,583.057576765,77.995315236,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
489.153255925,567.148572162,77.995316236,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
475.101154472,553.096470708,77.995316236,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
321.134267263,399.129584499,77.995317236,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
483.106333004,561.101650241,77.995317236,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
403.043608735,481.038927972,77.995319236,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
489.189579733,567.184898969,77.995319236,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
450.189848626,528.185167862,77.995319236,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
507.114324642,585.109643879,77.995319236,Other,random,CH2O4,77.995309300,RC2_0160_ICR-2_p08
367.079829522,445.090445678,78.010616155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
447.178886599,525.189502754,78.010616155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
509.020802529,587.031418684,78.010616155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
349.069459067,427.080076222,78.010617155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
413.085379464,491.095996619,78.010617155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
437.217958441,515.228575596,78.010617155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
485.129897269,563.140514425,78.010617155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
319.095276080,397.105894235,78.010618155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
343.030420104,421.041038259,78.010618155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
395.111093817,473.121711972,78.010618155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
437.072323214,515.082942369,78.010619155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
313.032937240,391.043556395,78.010619155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
567.244734652,645.255353807,78.010619155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
340.103633631,418.114253786,78.010620155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
525.125090096,603.135711251,78.010621155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
369.191675319,447.202296474,78.010621155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
395.098198886,473.108820041,78.010621155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
537.088753629,615.099374784,78.010621155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
427.051639373,505.062261529,78.010622155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
307.058885932,385.069509088,78.010623155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
415.137416578,493.148039733,78.010623155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
483.041520348,561.052145503,78.010625155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
495.041502688,573.052127844,78.010625155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
373.150228319,451.160853474,78.010625155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
383.038403863,461.049029018,78.010625155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
429.116608419,507.127233574,78.010625155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
439.015326906,517.025952061,78.010625155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
433.126981144,511.137606299,78.010625155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
473.158295778,551.168920934,78.010625155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
349.142155681,427.152781837,78.010626155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
375.157937668,453.168563824,78.010626155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
435.178976258,513.189603413,78.010627155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
483.127347893,561.137976048,78.010628155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
481.135130461,559.145758617,78.010628155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
431.046677180,509.057305335,78.010628155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
311.149883230,389.160512385,78.010629155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
441.103733827,519.114362982,78.010629155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
323.053745080,401.064376235,78.010631155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
389.145226466,467.155857621,78.010631155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
520.203743203,598.214374359,78.010631155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
399.105996624,477.116628780,78.010632155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
403.233602727,481.244234883,78.010632155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
425.072379873,503.083012028,78.010632155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
499.231393461,577.242025616,78.010632155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
381.191817659,459.202450814,78.010633155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
527.067920789,605.078553944,78.010633155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
387.056829545,465.067462700,78.010633155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
419.183976111,497.194609266,78.010633155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
491.132460426,569.143093581,78.010633155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
541.119899244,619.130533399,78.010634155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
373.142227362,451.152861517,78.010634155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
339.144748717,417.155382873,78.010634155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
621.219313318,699.229947473,78.010634155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
441.067348020,519.077982175,78.010634155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
529.047042290,607.057676445,78.010634155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
417.249307374,495.259942530,78.010635155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
539.031599322,617.042234477,78.010635155,Other,random,C5H2O,78.010625790,RC2_0160_ICR-2_p08
332.041113402,410.072791446,78.031678044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
387.157876009,465.189554052,78.031678044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
425.181676293,503.213354337,78.031678044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
405.168366464,483.200044507,78.031678044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
355.095302100,433.126981144,78.031679044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
369.147207555,447.178886599,78.031679044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
505.135097142,583.166776186,78.031679044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
327.087269682,405.118949726,78.031680044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
353.160402365,431.192082408,78.031680044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
435.202180135,513.233861178,78.031681044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
487.101162812,565.132843855,78.031681044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
291.014623047,369.046305090,78.031682044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
411.056839225,489.088521269,78.031682044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
519.077982175,597.109664219,78.031682044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
623.191011858,701.222693902,78.031682044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
505.025894721,583.057576765,78.031682044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
285.126149285,363.157831329,78.031682044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
361.165590897,439.197273941,78.031683044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
383.090100588,461.121783632,78.031683044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
557.093893502,635.125576545,78.031683044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
353.079666793,431.111349837,78.031683044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
285.040409740,363.072092783,78.031683044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
415.116355690,493.148039733,78.031684044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
503.192270449,581.223954492,78.031684044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
307.118629615,385.150313659,78.031684044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
313.084700965,391.116385009,78.031684044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
575.031689342,653.063373386,78.031684044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
461.121783632,539.153467675,78.031684044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
495.114390302,573.146074345,78.031684044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
443.025511632,521.057196676,78.031685044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
419.171005180,497.202691223,78.031686044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
320.041154062,398.072840105,78.031686044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
451.152861517,529.184547560,78.031686044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
493.025874381,571.057560425,78.031686044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
503.228519257,581.260206300,78.031687044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
451.210128213,529.241816257,78.031688044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
337.129184410,415.160872454,78.031688044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
377.196789852,455.228477896,78.031688044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
447.202296474,525.233984518,78.031688044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
505.098803335,583.130491378,78.031688044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
533.239443049,611.271131093,78.031688044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
579.200696226,657.232384269,78.031688044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
388.103649992,466.135338035,78.031688044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
413.173538996,491.205228040,78.031689044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
451.197094282,529.228783326,78.031689044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
395.126605735,473.158295778,78.031690044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
491.059483813,569.091173856,78.031690044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
315.050833535,393.082524579,78.031691044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
383.134629352,461.166320396,78.031691044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
408.065095096,486.096787140,78.031692043,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
547.085941594,625.117633637,78.031692044,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
393.168315124,471.200008167,78.031693043,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
323.113528763,401.145222806,78.031694043,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
365.100591022,443.132285066,78.031694043,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
477.213038268,555.244732312,78.031694043,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
323.077079956,401.108774000,78.031694043,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
478.062680761,556.094374804,78.031694043,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
497.194609266,575.226304310,78.031695043,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
227.056193345,305.087888388,78.031695043,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
421.113958873,499.145654916,78.031696043,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
490.135375715,568.167071759,78.031696043,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
529.257375174,607.289071217,78.031696043,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
363.157831329,441.189528372,78.031697043,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
383.207478966,461.239176009,78.031697043,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
423.056867565,501.088564609,78.031697043,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
437.108831020,515.140528064,78.031697043,Other,random,C2H6O3,78.031687350,RC2_0160_ICR-2_p08
607.179842797,685.214206826,78.034364029,Other,random,C5H4N1,78.034374000,RC2_0160_ICR-2_p08
467.095850940,545.130218969,78.034368029,Other,random,C5H4N1,78.034374000,RC2_0160_ICR-2_p08
425.121620612,503.155992641,78.034372029,Other,random,C5H4N1,78.034374000,RC2_0160_ICR-2_p08
493.184394540,571.218770570,78.034376029,Other,random,C5H4N1,78.034374000,RC2_0160_ICR-2_p08
479.168802893,557.203178922,78.034376029,Other,random,C5H4N1,78.034374000,RC2_0160_ICR-2_p08
333.110911727,412.059912904,78.949001177,Other,random,H_1O3S1,78.948992000,RC2_0160_ICR-2_p08
574.104870259,653.063373386,78.958503127,Other,random,O3P1,78.958508000,RC2_0160_ICR-2_p08
600.157304051,679.115808178,78.958504127,Other,random,O3P1,78.958508000,RC2_0160_ICR-2_p08
466.111838160,545.070347286,78.958509127,Other,random,O3P1,78.958508000,RC2_0160_ICR-2_p08
416.147889217,495.106399344,78.958510127,Other,random,O3P1,78.958508000,RC2_0160_ICR-2_p08
508.109600362,587.068111489,78.958511127,Other,random,O3P1,78.958508000,RC2_0160_ICR-2_p08
492.078373408,571.036888535,78.958515127,Other,random,O3P1,78.958508000,RC2_0160_ICR-2_p08
329.064188195,408.106378877,79.042190683,Other,random,C5H5N1,79.042199000,RC2_0160_ICR-2_p08
287.113635741,366.155829424,79.042193683,Other,random,C5H5N1,79.042199000,RC2_0160_ICR-2_p08
393.009790965,472.051984647,79.042193683,Other,random,C5H5N1,79.042199000,RC2_0160_ICR-2_p08
339.072059103,418.114253786,79.042194683,Other,random,C5H5N1,79.042199000,RC2_0160_ICR-2_p08
271.082338787,350.124534470,79.042195683,Other,random,C5H5N1,79.042199000,RC2_0160_ICR-2_p08
353.014960136,432.057158819,79.042198683,Other,random,C5H5N1,79.042199000,RC2_0160_ICR-2_p08
407.025397612,486.067596295,79.042198683,Other,random,C5H5N1,79.042199000,RC2_0160_ICR-2_p08
491.068034768,570.110233450,79.042198683,Other,random,C5H5N1,79.042199000,RC2_0160_ICR-2_p08
239.019786878,318.061986561,79.042199683,Other,random,C5H5N1,79.042199000,RC2_0160_ICR-2_p08
315.108487229,394.150686912,79.042199683,Other,random,C5H5N1,79.042199000,RC2_0160_ICR-2_p08
337.033039920,416.075239603,79.042199683,Other,random,C5H5N1,79.042199000,RC2_0160_ICR-2_p08
385.077563045,464.119764728,79.042201683,Other,random,C5H5N1,79.042199000,RC2_0160_ICR-2_p08
367.103413397,446.145618080,79.042204683,Other,random,C5H5N1,79.042199000,RC2_0160_ICR-2_p08
339.035584297,418.077788979,79.042204683,Other,random,C5H5N1,79.042199000,RC2_0160_ICR-2_p08
355.066869251,434.109074934,79.042205683,Other,random,C5H5N1,79.042199000,RC2_0160_ICR-2_p08
467.220343279,547.177154110,79.956810831,Other,random,sulfate (-H2O),79.956815720,RC2_0160_ICR-2_p08
351.144827057,431.101638888,79.956811831,Other,random,sulfate (-H2O),79.956815720,RC2_0160_ICR-2_p08
385.123583801,465.080397631,79.956813831,Other,random,sulfate (-H2O),79.956815720,RC2_0160_ICR-2_p08
495.215525765,575.172342596,79.956816831,Other,random,sulfate (-H2O),79.956815720,RC2_0160_ICR-2_p08
467.220343279,547.177154110,79.956810831,Other,random,O3S1,79.956817000,RC2_0160_ICR-2_p08
351.144827057,431.101638888,79.956811831,Other,random,O3S1,79.956817000,RC2_0160_ICR-2_p08
385.123583801,465.080397631,79.956813831,Other,random,O3S1,79.956817000,RC2_0160_ICR-2_p08
495.215525765,575.172342596,79.956816831,Other,random,O3S1,79.956817000,RC2_0160_ICR-2_p08
257.066717140,337.033039920,79.966322780,Other,random,phosphate,79.966332360,RC2_0160_ICR-2_p08
323.150006569,403.116330350,79.966323780,Other,random,phosphate,79.966332360,RC2_0160_ICR-2_p08
417.249307374,497.215632155,79.966324780,Other,random,phosphate,79.966332360,RC2_0160_ICR-2_p08
