Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.056962357,495.114469070,72.057506714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
361.105944741,433.163451455,72.057506714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
371.113550063,443.171056777,72.057506714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
401.072552174,473.130058888,72.057506714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
519.078264767,591.135772481,72.057507714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
225.076928990,297.134436704,72.057507714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
341.152430957,413.209938671,72.057507714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
269.066684307,341.124193021,72.057508714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
483.093375311,555.150884025,72.057508714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
305.102997647,377.160506360,72.057508714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
453.140195186,525.197703900,72.057508714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
289.129273844,361.186782558,72.057508714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
301.035298864,373.092807578,72.057508714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
307.082305161,379.139813875,72.057508714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
309.061593676,381.119102390,72.057508714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
387.085156871,459.142665584,72.057508714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
299.186392054,371.243901768,72.057509714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
501.234258203,573.291767916,72.057509714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
542.151707482,614.209217195,72.057509714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
353.079736929,425.137246643,72.057509714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
529.135403977,601.192913691,72.057509714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
277.071770167,349.129279881,72.057509714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
399.165947495,471.223457209,72.057509714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
311.077222109,383.134732823,72.057510714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
320.077600713,392.135111427,72.057510714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
381.168461278,453.225971992,72.057510714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
357.132117746,429.189628460,72.057510714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
459.223657401,531.281168115,72.057510714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
415.051842497,487.109354210,72.057511714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
373.223192283,445.280703996,72.057511714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
505.257406086,577.314917800,72.057511714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
365.137257606,437.194770320,72.057512714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
339.035702753,411.093215467,72.057512714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
375.085219063,447.142732777,72.057513714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
321.097942401,393.155456115,72.057513714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
444.187616473,516.245130187,72.057513714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
561.197893322,633.255407036,72.057513714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
322.142637034,394.200151748,72.057514714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
319.082335969,391.139851683,72.057515714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
407.074974573,479.132490286,72.057515714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
565.083381517,637.140897231,72.057515714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
347.126637419,419.184153133,72.057515714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
371.098303098,443.155819812,72.057516714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
425.145294624,497.202811338,72.057516714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
463.174013449,535.231530163,72.057516714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
329.124208213,401.181724927,72.057516714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
319.103401921,391.160918635,72.057516714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
407.126665456,479.184183169,72.057517714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
323.077194916,395.134712630,72.057517714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
359.207419043,431.264936757,72.057517714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
389.145262202,461.202779916,72.057517714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
391.152824653,463.210342367,72.057517714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
429.095756672,501.153275386,72.057518714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
435.129612999,507.187131713,72.057518714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
403.097768585,475.155287299,72.057518714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
396.106615428,468.164134141,72.057518714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
299.040783384,371.098303098,72.057519714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
355.103428343,427.160948057,72.057519714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
363.194365009,435.251884722,72.057519714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
371.126659034,443.184178747,72.057519714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
409.105867971,481.163387684,72.057519714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
411.129648385,483.187168098,72.057519714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
609.146501668,681.204022381,72.057520714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
285.097992979,357.155513693,72.057520714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
339.072127671,411.129648385,72.057520714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
348.072463276,420.129983989,72.057520714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
471.166121339,543.223642052,72.057520714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
449.173434175,521.230955889,72.057521714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
339.085170641,411.142692355,72.057521714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
411.121596403,483.179118117,72.057521714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
261.076880412,333.134403126,72.057522714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
287.113643412,359.171166125,72.057522714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
315.144890891,387.202413605,72.057522714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
353.087771911,425.145294624,72.057522714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
435.056972164,507.114494878,72.057522714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
451.124597754,523.182120468,72.057522714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
315.100434992,387.157957706,72.057522714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
301.084779752,373.142303466,72.057523714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
303.072136249,375.129659962,72.057523714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
325.056469431,397.113993145,72.057523714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
463.161013479,535.218537192,72.057523714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
387.144877735,459.202402449,72.057524714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
460.182564228,532.240088942,72.057524714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
365.100776688,437.158301402,72.057524714,Other,random,C4H8O1,72.057515060,RC2_0119_ICR-3_p1
375.085219063,447.190350669,72.105131606,Other,random,C4H12N2O_1,72.105133000,RC2_0119_ICR-3_p1
447.215514612,519.320648218,72.105133606,Other,random,C4H12N2O_1,72.105133000,RC2_0119_ICR-3_p1
391.116517735,463.221657341,72.105139606,Other,random,C4H12N2O_1,72.105133000,RC2_0119_ICR-3_p1
383.111343876,456.127713417,73.016369541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
325.142307237,398.158677777,73.016370541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
377.087742525,450.104113066,73.016370541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
401.218056845,474.234427386,73.016370541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
365.173573524,438.189944064,73.016370541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
303.144919084,376.161290625,73.016371541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
373.069544631,446.085916172,73.016371541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
303.051019297,376.067391838,73.016372541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
261.098015364,334.114388905,73.016373541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
357.191776611,430.208151152,73.016374541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
403.067045655,476.083420196,73.016374541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
227.092598422,300.108973963,73.016375541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
283.082365547,356.098744088,73.016378541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
351.072178478,424.088557019,73.016378541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
379.116446928,452.132827469,73.016380541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
261.076880412,334.093261953,73.016381541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
473.239197641,546.255579182,73.016381541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
305.102997647,378.119380188,73.016382541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
307.204496885,380.220879426,73.016382541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
305.066706729,378.083090270,73.016383541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
317.066634536,390.083018077,73.016383541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
339.144843506,412.161227047,73.016383541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
445.098646409,518.115029950,73.016383541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
309.097956594,382.114341135,73.016384541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
513.234315010,586.250700551,73.016385541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
371.207549850,444.223935391,73.016385541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
423.179134080,496.195520621,73.016386541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
495.187157906,568.203544447,73.016386541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
433.077569649,506.093957190,73.016387541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
255.123872902,328.140260443,73.016387541,Other,random,C2H3N1O2,73.016379000,RC2_0119_ICR-3_p1
333.183759014,406.236512473,73.052753459,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
255.051035067,328.103790526,73.052755459,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
327.144938698,400.197696157,73.052757459,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
261.061631447,334.114388905,73.052757459,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
279.051060682,352.103822140,73.052761458,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
231.087497370,304.140258828,73.052761458,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
349.150367833,422.203130291,73.052762458,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
383.111343876,456.164107334,73.052763458,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
325.129293266,398.182056725,73.052763458,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
403.067045655,476.119809113,73.052763458,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
409.077609035,482.130372493,73.052763458,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
317.102990454,390.155754913,73.052764458,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
311.077222109,384.129988567,73.052766458,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
495.150776988,568.203544447,73.052767458,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
325.105909319,398.158677777,73.052768458,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
381.095680443,454.148448902,73.052768458,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
351.085202449,424.137972907,73.052770458,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
505.135255363,578.188025821,73.052770458,Other,random,C3H7O1N1,73.052761330,RC2_0119_ICR-3_p1
369.074581684,443.074959995,74.000378311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
485.275779365,559.276157677,74.000378311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
367.131739086,441.132117397,74.000378311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
369.183799436,443.184178747,74.000379311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
499.124685983,573.125065294,74.000379311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
347.126637419,421.127016730,74.000379311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
350.088177708,424.088557019,74.000379311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
423.166077109,497.166456421,74.000379311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
303.087362214,377.087742525,74.000380311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
371.113550063,445.113930374,74.000380311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
269.066684307,343.067065618,74.000381311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
379.139813875,453.140195186,74.000381311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
349.105880934,423.106263245,74.000382311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
429.082766702,503.083149013,74.000382311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
365.124144636,439.124527947,74.000383311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
335.077224723,409.077609035,74.000384311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
357.155513693,431.155898004,74.000384311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
389.051295415,463.051679726,74.000384311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
367.176234985,441.176619297,74.000384311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
385.092965385,459.093350696,74.000385311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
387.144877735,461.145263046,74.000385311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
477.262392524,551.262777835,74.000385311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
301.144540617,375.144925928,74.000385311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
505.135255363,579.135641674,74.000386311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
357.074631876,431.075018187,74.000386311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
305.102997647,379.103384958,74.000387311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
403.139845490,477.140233801,74.000388311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
325.129293266,399.129681577,74.000388311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
383.134732823,457.135121134,74.000388311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
263.092529845,337.092919156,74.000389311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
335.126650611,409.127039923,74.000389311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
493.163510491,567.163899803,74.000389311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
494.203155136,568.203544447,74.000389311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
471.166121339,545.166510650,74.000389311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
531.150987410,605.151376721,74.000389311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
273.134383089,347.134773400,74.000390311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
299.113624219,373.114014530,74.000390311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
387.121577788,461.121969099,74.000391311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
339.144843506,413.145234817,74.000391311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
351.144903313,425.145294624,74.000391311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
349.142284851,423.142677162,74.000392311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
423.056962357,497.057354668,74.000392311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
355.189236149,429.189628460,74.000392311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
391.103405765,465.103798076,74.000392311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
311.163047914,385.163441225,74.000393311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
337.214992879,411.215386190,74.000393311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
337.193909927,411.194303238,74.000393311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
313.165580376,387.165974688,74.000394311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
327.087417829,401.087812140,74.000394311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
352.176623975,426.177018286,74.000394311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
357.191776611,431.192170922,74.000394311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
410.195083502,484.195477813,74.000394311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
373.165655413,447.166050724,74.000395311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
415.067040462,489.067435773,74.000395311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
435.166068917,509.166464228,74.000395311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
363.072078286,437.072473597,74.000395311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
367.189264956,441.189661267,74.000396311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
464.119811306,538.120207617,74.000396311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
403.152886460,477.153282771,74.000396311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
355.058994444,429.059391755,74.000397311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
398.101166908,472.101564219,74.000397311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
311.149982944,385.150380255,74.000397311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
315.100434992,389.100832303,74.000397311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
357.228262528,431.228659839,74.000397311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
389.100832303,463.101229614,74.000397311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
399.238800330,473.239197641,74.000397311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
439.098141006,513.098538318,74.000397311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
293.103089839,367.103487150,74.000397311,Other,random,C2H2O3,74.000387630,RC2_0119_ICR-3_p1
527.192359380,601.229129609,74.036770229,Other,random,C3H6O2,74.036780000,RC2_0119_ICR-3_p1
369.046305748,443.083075976,74.036770229,Other,random,C3H6O2,74.036780000,RC2_0119_ICR-3_p1
435.179146887,509.215917116,74.036770229,Other,random,C3H6O2,74.036780000,RC2_0119_ICR-3_p1
451.124597754,525.161367983,74.036770229,Other,random,C3H6O2,74.036780000,RC2_0119_ICR-3_p1
466.148403709,540.185173938,74.036770229,Other,random,C3H6O2,74.036780000,RC2_0119_ICR-3_p1
321.097942401,395.134712630,74.036770229,Other,random,C3H6O2,74.036780000,RC2_0119_ICR-3_p1
437.145289432,511.182059660,74.036770229,Other,random,C3H6O2,74.036780000,RC2_0119_ICR-3_p1
329.152441149,403.189212378,74.036771229,Other,random,C3H6O2,74.036780000,RC2_0119_ICR-3_p1
353.196966663,427.233737892,74.036771229,Other,random,C3H6O2,74.036780000,RC2_0119_ICR-3_p1
317.066634536,391.103405765,74.036771229,Other,random,C3H6O2,74.036780000,RC2_0119_ICR-3_p1
577.192725077,651.229496305,74.036771229,Other,random,C3H6O2,74.036780000,RC2_0119_ICR-3_p1
349.165678798,423.202451027,74.036772229,Other,random,C3H6O2,74.036780000,RC2_0119_ICR-3_p1
285.061567062,359.098339290,74.036772229,Other,random,C3H6O2,74.036780000,RC2_0119_ICR-3_p1
376.153206643,450.189978872,74.036772229,Other,random,C3H6O2,74.036780000,RC2_0119_ICR-3_p1
347.126637419,421.163410648,74.036773229,Other,random,C3H6O2,74.036780000,RC2_0119_ICR-3_p1
