Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.092718314,429.118934046,68.026215731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
403.139699820,471.165915551,68.026215731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
427.152756007,495.178971739,68.026215731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
581.187542944,649.213758675,68.026215731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
367.134133996,435.160350727,68.026216731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
381.155257481,449.181474212,68.026216731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
403.051651087,471.077867818,68.026216731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
473.103172677,541.129389408,68.026216731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
431.170913824,499.197130555,68.026216731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
359.098220362,427.124437093,68.026216731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
463.155286841,531.181503572,68.026216731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
405.082531929,473.108749660,68.026217731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
454.184817041,522.211034772,68.026217731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
515.177041101,583.203258832,68.026217731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
329.196853029,397.223070760,68.026217731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
349.159937497,417.186155228,68.026217731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
539.104260548,607.130478280,68.026217731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
463.082376062,531.108593793,68.026217731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
567.135606552,635.161826283,68.026219731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
357.168408214,425.194627945,68.026219731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
457.090656230,525.116875961,68.026219731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
501.067413884,569.093633615,68.026219731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
377.209921444,445.236141175,68.026219731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
313.092765860,381.118986591,68.026220731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
327.144817251,395.171037982,68.026220731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
369.110948002,437.137168733,68.026220731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
401.035998199,469.062218930,68.026220731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
433.041193153,501.067413884,68.026220731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
495.272921454,563.299142185,68.026220731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
369.149742884,437.175964615,68.026221731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
355.170509272,423.196731003,68.026221731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
389.154862225,457.181083956,68.026221731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
361.105842275,429.132065006,68.026222731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
323.090183546,391.116406277,68.026222731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
359.162966166,427.189188897,68.026222731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
369.072106119,437.098328851,68.026222731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
383.170914369,451.197137100,68.026222731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
357.074520498,425.100744230,68.026223731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
365.087666201,433.113889932,68.026223731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
373.222992533,441.249216264,68.026223731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
377.154849611,445.181073342,68.026223731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
403.066953040,471.093176771,68.026223731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
419.129067337,487.155291068,68.026223731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
359.071539443,427.097764174,68.026224731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
367.066859200,435.093083931,68.026224731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
385.186578257,453.212802988,68.026224731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
407.165452613,475.191677344,68.026224731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
331.103320248,399.129544979,68.026224731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
347.004318033,415.030542764,68.026224731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
415.079942615,483.106167346,68.026224731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
423.142584167,491.168808898,68.026224731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
547.122386236,615.148610967,68.026224731,Other,random,C4H4O1,68.026215000,RC2_0052_ICR-3_p08
445.041084767,513.103675387,68.062590621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
383.147605440,451.210196061,68.062590621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
397.105814116,465.168404737,68.062590621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
411.056778814,479.119369434,68.062590621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
417.067311588,485.129902209,68.062590621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
379.139679593,447.202271213,68.062591621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
473.103172677,541.165764298,68.062591621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
513.247165952,581.309757573,68.062591621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
541.148231351,609.210822972,68.062591621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
349.105779661,417.168371282,68.062591621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
301.048356381,369.110948002,68.062591621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
381.046220812,449.108812432,68.062591621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
309.147328823,377.209921444,68.062592621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
308.126992917,376.189585538,68.062592621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
355.170509272,423.233101893,68.062592621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
491.132489008,559.195081629,68.062592621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
525.197573716,593.260166337,68.062592621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
349.069465771,417.132059392,68.062593621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
369.168444827,437.231038448,68.062593621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
427.124437093,495.187030714,68.062593621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
447.223501149,515.286094770,68.062593621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
503.083041772,571.145635393,68.062593621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
379.116329663,447.178923284,68.062593621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
305.124101022,373.186695643,68.062594621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
359.134614252,427.197208873,68.062594621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
361.113905250,429.176499871,68.062594621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
377.082091832,445.144686452,68.062594621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
381.095603662,449.158198283,68.062594621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
519.114327162,587.176921783,68.062594621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
347.004318033,415.066912654,68.062594621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
369.046240198,437.108834819,68.062594621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
373.041125085,441.103720705,68.062595621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
379.030479924,447.093075544,68.062595621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
479.241547064,547.304142685,68.062595621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
377.137131665,445.199727285,68.062595621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
327.121434322,395.184030943,68.062596621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
369.082537088,437.145133709,68.062596621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
423.179025057,491.241621677,68.062596621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
297.074548430,365.137145051,68.062596621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
371.098167976,439.160764597,68.062596621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
429.132065006,497.194661627,68.062596621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
399.129544979,467.192142600,68.062597621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
419.147691280,487.210288901,68.062597621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
455.111369231,523.173966852,68.062597621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
403.051651087,471.114248708,68.062597621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
443.147679508,511.210277129,68.062597621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
373.087144945,441.149742566,68.062597621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
447.129567434,515.192166055,68.062598621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
293.043243654,361.105842275,68.062598621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
329.043215495,397.105814116,68.062598621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
333.147375050,401.209973671,68.062598621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
335.162956939,403.225555559,68.062598621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
471.041661928,539.104260548,68.062598621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
577.229064947,645.291663567,68.062598621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
421.150221208,489.212819829,68.062598621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
397.126952052,465.189551672,68.062599621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
373.222992533,441.285592154,68.062599621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
501.103833773,569.166433394,68.062599621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
565.229228332,633.291827953,68.062599621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
603.149055352,671.211654973,68.062599621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
365.118426108,433.181026729,68.062600621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
369.113363994,437.175964615,68.062600621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
391.116406277,459.179006898,68.062600621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
423.165946096,491.228547717,68.062601621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
409.041108926,477.103710546,68.062601621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
433.077424043,501.140025663,68.062601621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
493.220905676,561.283507297,68.062601621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
541.047087657,609.109689278,68.062601621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
339.194261715,407.256864336,68.062602621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
341.154856770,409.217459391,68.062602621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
351.048624770,419.111227391,68.062602621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
355.134128382,423.196731003,68.062602621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
367.116406049,435.179008670,68.062602621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
377.087629815,445.150232436,68.062602621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
389.100703389,457.163306010,68.062602621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
401.072440088,469.135042709,68.062602621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
473.049149841,541.111752461,68.062602621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
315.063976883,383.126580503,68.062603621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
345.055882941,413.118486562,68.062603621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
353.154868384,421.217472004,68.062603621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
349.019944921,417.082548542,68.062603621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
389.064343499,457.126948120,68.062604621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
483.179047125,551.241652746,68.062605621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
351.157799439,419.220405060,68.062605621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
339.085013046,407.147618667,68.062605621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
343.103339862,411.165945483,68.062605621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
347.098229748,415.160835369,68.062605621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
367.103352089,435.165957710,68.062605621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
373.069392999,441.131998620,68.062605621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
395.098196203,463.160802824,68.062606621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
417.059214613,485.121821234,68.062606621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
425.145169095,493.207775716,68.062606621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
341.116034888,409.178641508,68.062606621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
513.161306213,581.223913833,68.062607621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
387.072027540,455.134635161,68.062607621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
423.069881388,491.132489008,68.062607621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
371.126542890,439.189150511,68.062607621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
431.083012090,499.145619711,68.062607621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
591.099290889,659.161898510,68.062607621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
407.147618667,475.210227288,68.062608621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
331.095210273,399.157818894,68.062608621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
393.082522315,461.145130936,68.062608621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
357.074520498,425.137129119,68.062608621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
531.163920625,599.226530246,68.062609621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
339.121506935,407.184116556,68.062609621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
347.090195773,415.152805394,68.062609621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
385.087200558,453.149810179,68.062609621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
573.124976391,641.187586012,68.062609621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
481.135094322,549.197703943,68.062609621,Other,random,C5H8,68.062600000,RC2_0052_ICR-3_p08
355.152790325,424.174233039,69.021442713,Other,random,C3H3N1O1,69.021452130,RC2_0052_ICR-3_p08
347.040771923,416.062214636,69.021442713,Other,random,C3H3N1O1,69.021452130,RC2_0052_ICR-3_p08
357.131942324,426.153387038,69.021444713,Other,random,C3H3N1O1,69.021452130,RC2_0052_ICR-3_p08
225.076933741,294.098380454,69.021446713,Other,random,C3H3N1O1,69.021452130,RC2_0052_ICR-3_p08
282.061997951,351.083445665,69.021447713,Other,random,C3H3N1O1,69.021452130,RC2_0052_ICR-3_p08
353.087655587,422.109103301,69.021447713,Other,random,C3H3N1O1,69.021452130,RC2_0052_ICR-3_p08
395.061852313,464.083303027,69.021450713,Other,random,C3H3N1O1,69.021452130,RC2_0052_ICR-3_p08
393.082522315,462.103975028,69.021452713,Other,random,C3H3N1O1,69.021452130,RC2_0052_ICR-3_p08
325.105834434,394.127290147,69.021455713,Other,random,C3H3N1O1,69.021452130,RC2_0052_ICR-3_p08
297.110950320,366.132408033,69.021457713,Other,random,C3H3N1O1,69.021452130,RC2_0052_ICR-3_p08
485.202668989,554.224126702,69.021457713,Other,random,C3H3N1O1,69.021452130,RC2_0052_ICR-3_p08
409.041108926,478.062568639,69.021459713,Other,random,C3H3N1O1,69.021452130,RC2_0052_ICR-3_p08
337.129151977,406.150613690,69.021461713,Other,random,C3H3N1O1,69.021452130,RC2_0052_ICR-3_p08
329.079676384,398.101138098,69.021461713,Other,random,C3H3N1O1,69.021452130,RC2_0052_ICR-3_p08
349.092692701,418.114154414,69.021461713,Other,random,C3H3N1O1,69.021452130,RC2_0052_ICR-3_p08
253.071830855,322.129673458,69.057842603,Other,random,C4H7N1,69.057849000,RC2_0052_ICR-3_p08
349.019944921,418.077788525,69.057843603,Other,random,C4H7N1,69.057849000,RC2_0052_ICR-3_p08
337.019982308,406.077826911,69.057844603,Other,random,C4H7N1,69.057849000,RC2_0052_ICR-3_p08
337.178597827,406.236444430,69.057846603,Other,random,C4H7N1,69.057849000,RC2_0052_ICR-3_p08
457.090656230,526.148503833,69.057847603,Other,random,C4H7N1,69.057849000,RC2_0052_ICR-3_p08
325.069442544,394.127290147,69.057847603,Other,random,C4H7N1,69.057849000,RC2_0052_ICR-3_p08
381.131989551,450.189838154,69.057848603,Other,random,C4H7N1,69.057849000,RC2_0052_ICR-3_p08
311.077113972,380.134963575,69.057849603,Other,random,C4H7N1,69.057849000,RC2_0052_ICR-3_p08
297.025160580,366.083012183,69.057851603,Other,random,C4H7N1,69.057849000,RC2_0052_ICR-3_p08
293.030243693,362.088096296,69.057852603,Other,random,C4H7N1,69.057849000,RC2_0052_ICR-3_p08
325.105834434,394.163688037,69.057853603,Other,random,C4H7N1,69.057849000,RC2_0052_ICR-3_p08
483.200033061,552.257889664,69.057856603,Other,random,C4H7N1,69.057849000,RC2_0052_ICR-3_p08
529.239335461,599.177037396,69.937701935,Other,random,Cl2,69.937700000,RC2_0052_ICR-3_p08
321.074586657,391.043677497,69.969090840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
429.118934046,499.088024886,69.969090840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
317.152338550,387.121429390,69.969090840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
445.144686452,515.113777292,69.969090840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
321.147314437,391.116406277,69.969091840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
479.168799285,549.137891125,69.969091840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
334.142495033,404.111586873,69.969091840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
407.201793503,477.170885343,69.969091840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
493.220905676,563.189997516,69.969091840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
563.249871334,633.218963174,69.969091840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
519.200304901,589.169396741,69.969091840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
325.201945142,395.171037982,69.969092840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
359.113525316,429.082618156,69.969092840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
419.170991210,489.140084050,69.969092840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
553.083497161,623.052590001,69.969092840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
343.103339862,413.072432702,69.969092840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
349.214910330,419.184004170,69.969093840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
351.144822478,421.113916318,69.969093840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
355.095284500,425.064378340,69.969093840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
475.246801177,545.215895017,69.969093840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
427.233612762,497.202706602,69.969093840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
485.194734013,555.163828853,69.969094840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
311.149891751,381.118986591,69.969094840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
369.191669757,439.160764597,69.969094840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
351.157799439,421.126895279,69.969095840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
371.162902780,441.131998620,69.969095840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
397.163237942,467.132333781,69.969095840,Other,random,CH_2O3,69.969100500,RC2_0052_ICR-3_p08
