Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
529.171605543,563.213477250,34.041871708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
537.125067896,571.166939604,34.041871708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
387.084992496,421.126864204,34.041871708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
393.046258528,427.088130236,34.041871708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
514.120204109,548.162076817,34.041872708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
387.121392338,421.163265045,34.041872708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
414.083028888,448.124901596,34.041872708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
463.124527255,497.166399963,34.041872708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
289.157534085,323.199406793,34.041872708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
309.170634905,343.212507612,34.041872708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
499.160971274,533.202843982,34.041872708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
306.098277288,340.140150996,34.041873708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
366.155796668,400.197670375,34.041873708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
489.140114927,523.181988634,34.041873708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
545.130225024,579.172098732,34.041873708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
225.076871232,259.118744939,34.041873708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
467.228562377,501.270436085,34.041873708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
429.204802015,463.246676723,34.041874708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
565.047141263,599.089015970,34.041874708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
499.155275299,533.197150007,34.041874708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
365.014910637,399.056785345,34.041874708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
241.035390714,275.077265421,34.041874708,Other,random,C1H6O1,34.041865000,RC2_0071_ICR-2_p08
409.077473693,444.070168259,34.992694566,Other,random,H2O_1Cl1N1,34.992700000,RC2_0071_ICR-2_p08
347.134642527,382.127341093,34.992698566,Other,random,H2O_1Cl1N1,34.992700000,RC2_0071_ICR-2_p08
395.171033272,430.163739838,34.992706566,Other,random,H2O_1Cl1N1,34.992700000,RC2_0071_ICR-2_p08
391.124447900,426.117156465,34.992708566,Other,random,H2O_1Cl1N1,34.992700000,RC2_0071_ICR-2_p08
473.202833352,508.195541918,34.992708566,Other,random,H2O_1Cl1N1,34.992700000,RC2_0071_ICR-2_p08
519.223624878,554.236920354,35.013295476,Other,random,H3O2,35.013305000,RC2_0071_ICR-2_p08
305.087689691,340.103665155,35.015975464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
459.077911883,494.093887347,35.015975464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
483.114315176,518.130291640,35.015976464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
455.155695969,490.171673433,35.015977464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
509.093663006,544.109640470,35.015977464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
225.040475390,260.056452855,35.015977464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
239.019724494,274.035702959,35.015978464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
267.051022385,302.067000849,35.015978464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
225.004132549,260.020113013,35.015980464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
291.072020745,326.088001210,35.015980464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
457.171369188,492.187349652,35.015980464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
282.061981995,317.077963459,35.015981464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
237.040473116,272.056455580,35.015982464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
284.077551215,319.093534679,35.015983464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
245.103059994,280.119043458,35.015983464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
399.056785345,434.072768809,35.015983464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
491.132583247,526.148566711,35.015983464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
267.087441226,302.103425691,35.015984464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
359.098236411,394.114220876,35.015984464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
453.140036749,488.156021213,35.015984464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
539.068047432,574.084031896,35.015984464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
543.208403396,578.224387860,35.015984464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
253.035358440,288.051343904,35.015985464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
407.111215259,442.127200723,35.015985464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
479.046515896,514.062501360,35.015985464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
375.056724894,410.072712358,35.015987464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
383.061801022,418.077788486,35.015987464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
313.105798762,348.121787227,35.015988464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
317.160487100,352.176475564,35.015988464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
261.097964318,296.113954782,35.015990464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
437.108822584,472.124813048,35.015990464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
387.129505302,422.145496767,35.015991464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
435.105984309,470.121975773,35.015991464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
441.176474865,476.192466329,35.015991464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
415.051584669,450.067577133,35.015992464,Other,random,C3H1N1O_1,35.015984000,RC2_0071_ICR-2_p08
375.121368612,410.181969882,35.060601270,Other,random,C4H4N1P_1,35.060611000,RC2_0071_ICR-2_p08
378.094272661,413.154875931,35.060603270,Other,random,C4H4N1P_1,35.060611000,RC2_0071_ICR-2_p08
441.241278582,476.301881852,35.060603270,Other,random,C4H4N1P_1,35.060611000,RC2_0071_ICR-2_p08
533.179469084,568.240075354,35.060606270,Other,random,C4H4N1P_1,35.060611000,RC2_0071_ICR-2_p08
403.116294661,438.176902931,35.060608270,Other,random,C4H4N1P_1,35.060611000,RC2_0071_ICR-2_p08
459.142513601,494.203127871,35.060614270,Other,random,C4H4N1P_1,35.060611000,RC2_0071_ICR-2_p08
371.090080173,406.150694443,35.060614270,Other,random,C4H4N1P_1,35.060611000,RC2_0071_ICR-2_p08
303.108448313,339.084938593,35.976490280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
271.227867190,307.204358470,35.976491280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
314.124486325,350.100977605,35.976491280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
345.191749991,381.168242271,35.976492280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
345.170685082,381.147178362,35.976493280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
301.129238934,337.105735215,35.976496280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
325.165564228,361.142060508,35.976496280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
319.082305728,355.058804008,35.976498280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
439.197281486,475.173779766,35.976498280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
401.181641089,437.158141369,35.976500280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
261.134408159,297.110909439,35.976501280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
483.296401383,519.272904663,35.976503280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
279.160179635,315.136683916,35.976504280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
297.134371337,333.110877617,35.976506280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
341.196824393,377.173330673,35.976506280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
406.150694443,442.127200723,35.976506280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
275.092512355,311.069019635,35.976507280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
351.217580741,387.194090021,35.976509280,Other,random,C_1H1O1P1,35.976500000,RC2_0071_ICR-2_p08
519.187306036,555.163896316,35.976590280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
531.260175444,567.236765724,35.976590280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
322.093090612,358.069680892,35.976590280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
375.144889509,411.121480789,35.976591280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
253.144520964,289.121112244,35.976591280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
267.160228909,303.136821189,35.976592280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
303.181261995,339.157854275,35.976592280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
373.186717040,409.163310319,35.976593280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
390.155674120,426.132267400,35.976593280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
433.223203510,469.199797790,35.976594280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
367.176181223,403.152775502,35.976594280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
256.082692165,292.059286445,35.976594280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
283.191501074,319.168095354,35.976594280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
307.093607953,343.070203232,35.976595280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
411.093056913,447.069652193,35.976595280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
473.181767444,509.158362724,35.976595280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
247.082312372,283.058908652,35.976596280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
448.096546719,484.073142999,35.976596280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
311.186296124,347.162892404,35.976596280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
313.165539502,349.142136782,35.976597280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
279.087403952,315.064002232,35.976598280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
298.093149160,334.069747440,35.976598280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
533.239233823,569.215832103,35.976598280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
325.092712545,361.069310825,35.976598280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
381.118968485,417.095566765,35.976598280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
261.097964318,297.074563597,35.976599280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
287.113574989,323.090176269,35.976601280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
343.103345088,379.079946368,35.976601280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
445.186742395,481.163344675,35.976602280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
477.212954883,513.189558163,35.976603280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
433.113912986,469.090517266,35.976604280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
327.144832606,363.121437886,35.976605280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
473.312032876,509.288638156,35.976605280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
405.155365779,441.131971058,35.976605280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
371.134607979,407.111215259,35.976607280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
401.145186248,437.121793527,35.976607280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
465.212887158,501.189494437,35.976607280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
477.249141726,513.225749005,35.976607280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
383.207341388,419.183950668,35.976609280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
229.144557512,265.121166792,35.976609280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
378.155685394,414.132294674,35.976609280,Other,random,H1Cl1,35.976600000,RC2_0071_ICR-2_p08
432.093478432,468.078213676,35.984735244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
462.104013701,498.088748945,35.984735244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
541.099028585,577.083763829,35.984735244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
563.176923410,599.161659654,35.984736244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
407.061787474,443.046523718,35.984736244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
275.067357464,311.052093709,35.984736244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
506.130464914,542.115201158,35.984736244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
533.202843982,569.187581226,35.984737244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
403.261803027,439.246540272,35.984737244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
501.067437969,537.052175213,35.984737244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
419.256963350,455.241700594,35.984737244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
307.082225002,343.066963246,35.984738244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
395.098170590,431.082908834,35.984738244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
433.150305828,469.135044072,35.984738244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
245.045540245,281.030278489,35.984738244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
533.275927663,569.260667908,35.984740244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
629.224393695,665.209133940,35.984740244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
239.128903019,275.113643263,35.984740244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
259.097570032,295.082311276,35.984741244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
445.077501871,481.062243115,35.984741244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
397.178552527,433.163294771,35.984742244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
631.130779391,667.115521635,35.984742244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
463.233598780,499.218341024,35.984742244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
593.179560713,629.164302957,35.984742244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
219.029962573,255.014705817,35.984743244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
435.093043365,471.077786609,35.984743244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
272.113995330,308.098739574,35.984744244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
331.131666239,367.116410483,35.984744244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
411.238736278,447.223480523,35.984744244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
223.061228012,259.045973256,35.984745244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
342.061795625,378.046540869,35.984745244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
377.209889514,413.194634758,35.984745244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
401.209810966,437.194556210,35.984745244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
444.057226315,480.041971560,35.984745244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
253.144520964,289.129267208,35.984746244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
315.087302131,351.072048375,35.984746244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
491.228474829,527.213222074,35.984747244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
337.178573897,373.163321142,35.984747244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
361.056384881,397.041132126,35.984747244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
409.077473693,445.062220938,35.984747244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
441.082674273,477.067422517,35.984748244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
225.076871232,261.061619476,35.984748244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
291.173157305,327.157906549,35.984749244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
383.090024899,419.074774143,35.984749244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
515.155968597,551.140717841,35.984749244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
297.040328746,333.025078991,35.984750244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
285.088126812,321.072877056,35.984750244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
319.168095354,355.152846598,35.984751244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
339.108422491,375.093173735,35.984751244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
447.129563932,483.114315176,35.984751244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
573.125331073,609.110082317,35.984751244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
287.103671032,323.088423276,35.984752244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
451.197000213,487.181752458,35.984752244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
465.140028475,501.124780719,35.984752244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
283.082285550,319.067037794,35.984752244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
293.139346740,329.124099984,35.984753244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
315.172996757,351.157750002,35.984753244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
335.162940678,371.147693922,35.984753244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
423.093157639,459.077911883,35.984754244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
249.076841684,285.061595928,35.984754244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
355.131627691,391.116381935,35.984754244,Other,random,C_1O3,35.984745000,RC2_0071_ICR-2_p08
469.171427914,505.171419091,35.999991178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
443.046523718,479.046515896,35.999992178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
491.168802089,527.168794267,35.999992178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
585.255601231,621.255595409,35.999994178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
419.155701791,455.155695969,35.999994178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
496.109740566,532.109734744,35.999994178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
571.203363445,607.203358623,35.999995178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
528.208867736,564.208862914,35.999995178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
267.100421170,303.100417348,35.999996178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
394.114220876,430.114217054,35.999996178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
227.128912293,263.128908470,35.999996178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
247.118732213,283.118728391,35.999996178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
273.025141361,309.025137539,35.999996178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
373.178600075,409.178596253,35.999996178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
415.124462352,451.124458529,35.999996178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
308.113868508,344.113865686,35.999997178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
415.210175978,451.210173156,35.999997178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
415.051584669,451.051581847,35.999997178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
497.130091121,533.130088299,35.999997178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
351.144803058,387.144801236,35.999998178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
245.139480835,281.139479013,35.999998178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
274.093197708,310.093195886,35.999998178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
415.197002036,451.197000213,35.999998178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
405.168344722,441.168343900,35.999999178,Other,random,C3,36.000000000,RC2_0071_ICR-2_p08
