Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
457.135042095,501.124881393,43.989839298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
421.113973643,465.103812941,43.989839298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
575.263264209,619.276893381,44.013629172,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0208_ICR-3_p08
607.216311180,651.229944352,44.013633172,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0208_ICR-3_p08
559.231556015,603.245189187,44.013633172,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0208_ICR-3_p08
563.153679267,607.167317439,44.013638172,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0208_ICR-3_p08
657.269009406,701.282651578,44.013642172,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0208_ICR-3_p08
653.237568732,697.251211904,44.013643172,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0208_ICR-3_p08
469.077490921,513.103696027,44.026205106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
253.108187377,297.134392483,44.026205106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
329.030276757,373.056481863,44.026205106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
555.099335874,599.125540979,44.026205106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
419.134681113,463.160887219,44.026206106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
359.090154743,403.116360849,44.026206106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
439.197307984,483.223514090,44.026206106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
499.291157094,543.317363199,44.026206106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
320.113848924,364.140055030,44.026206106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
475.155321770,519.181527875,44.026206106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
279.123762757,323.149969863,44.026207106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
391.079926520,435.106133626,44.026207106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
457.077700399,501.103907504,44.026207106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
479.192201415,523.218408521,44.026207106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
627.149154737,671.175361843,44.026207106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
681.110512287,725.136719393,44.026207106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
709.199356700,753.225563805,44.026207106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
719.293206304,763.319413410,44.026207106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
541.338332668,585.364540774,44.026208106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
403.152820656,447.179028762,44.026208106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
405.168402994,449.194611099,44.026208106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
341.152346632,385.178554738,44.026208106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
355.045816137,399.072024243,44.026208106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
411.048669888,455.074877993,44.026208106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
460.146147167,504.172355272,44.026208106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
512.177564926,556.203773031,44.026208106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
553.257615616,597.283823722,44.026208106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
475.088190125,519.114398231,44.026208106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
303.123732800,347.149941906,44.026209106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
522.198193918,566.224403023,44.026209106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
581.167216977,625.193426083,44.026209106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
319.045882573,363.072091679,44.026209106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
453.176577035,497.202786141,44.026209106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
317.060932074,361.087141179,44.026209106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
429.103735378,473.129944484,44.026209106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
331.030554176,375.056764281,44.026210106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
311.105446578,355.131656683,44.026210106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
367.116419285,411.142629391,44.026210106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
383.147676481,427.173886587,44.026210106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
435.085258736,479.111468842,44.026210106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
347.090216222,391.116426327,44.026210106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
345.170602376,389.196813482,44.026211106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
437.173576689,481.199787795,44.026211106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
363.194280033,407.220491138,44.026211106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
453.031032805,497.057243911,44.026211106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
335.113490577,379.139702683,44.026212106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
353.152366153,397.178578259,44.026212106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
597.219335063,641.245547169,44.026212106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
445.186759301,489.212971406,44.026212106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
669.196496311,713.222708417,44.026212106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
725.136719393,769.162932498,44.026213106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
401.181625083,445.207838189,44.026213106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
423.093196173,467.119409279,44.026213106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
393.009806311,437.036019417,44.026213106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
412.060024538,456.086237643,44.026213106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
331.095204834,375.121418939,44.026214106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
413.087816101,457.114030206,44.026214106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
417.155406584,461.181620689,44.026214106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
429.082641490,473.108855595,44.026214106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
471.056823450,515.083037556,44.026214106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
485.194822662,529.221036767,44.026214106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
539.031765870,583.057979975,44.026214106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
275.092479083,319.118694188,44.026215106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
397.105827644,441.132042750,44.026215106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
415.152872177,459.179087282,44.026215106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
423.179069719,467.205284825,44.026215106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
373.129191478,417.155406584,44.026215106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
253.035395762,297.061610868,44.026215106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
353.043176731,397.069391837,44.026215106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
379.095267918,423.121483024,44.026215106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
361.069360273,405.095576379,44.026216106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
537.161507763,581.187723869,44.026216106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
369.046252076,413.072468182,44.026216106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
427.066960152,471.093176258,44.026216106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
257.066682437,301.092899543,44.026217106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
361.092728150,405.118945255,44.026217106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
393.155311542,437.181528647,44.026217106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
413.254355220,457.280572325,44.026217106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
537.226222421,581.252439526,44.026217106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
363.108347487,407.134565593,44.026218106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
417.103723857,461.129941963,44.026218106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
419.038460622,463.064678728,44.026218106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
469.171492424,513.197710529,44.026218106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
585.109992120,629.136210226,44.026218106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
609.247618435,653.273836540,44.026218106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
437.194627578,481.220846684,44.026219106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
639.157508214,683.183727320,44.026219106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
459.056893929,503.083113034,44.026219106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
339.035622830,383.061842935,44.026220106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
353.087665496,397.113885601,44.026220106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
404.062258845,448.088478951,44.026220106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
573.125361518,617.151581623,44.026220106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
443.265095466,487.291315572,44.026220106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
461.093705154,505.119925260,44.026220106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
351.102810995,395.129031101,44.026220106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
369.149744529,413.175964634,44.026220106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
459.041666009,503.067886115,44.026220106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
469.280736846,513.306957951,44.026221106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
323.126537987,367.152759093,44.026221106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
459.069963860,503.096184965,44.026221106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
399.121513981,443.147735087,44.026221106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
443.155730044,487.181951150,44.026221106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
445.054267001,489.080488107,44.026221106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
508.073200637,552.099421743,44.026221106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
429.132163228,473.158385333,44.026222106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
323.090197179,367.116419285,44.026222106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
559.086430782,603.112652888,44.026222106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
321.092217748,365.118439854,44.026222106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
371.077037334,415.103259439,44.026222106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
377.014832923,421.041055029,44.026222106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
457.135042095,501.161264201,44.026222106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
463.160887219,507.187109325,44.026222106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
445.077569878,489.103792984,44.026223106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
455.098385869,499.124608975,44.026223106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
791.278512509,835.304735615,44.026223106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
363.072091679,407.098314785,44.026223106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
483.150854474,527.177077580,44.026223106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
687.121269491,731.147492596,44.026223106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
333.220075593,377.246299699,44.026224106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
667.188791932,711.215016037,44.026224106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
509.239415468,553.265639574,44.026224106,Other,random,C2H4O1,44.026215000,RC2_0208_ICR-3_p08
299.150013821,343.212604734,44.062590913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
445.054267001,489.116857915,44.062590913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
493.135200658,537.197791571,44.062590913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
499.182151670,543.244742583,44.062590913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
631.094703866,675.157294779,44.062590913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
323.126537987,367.189129900,44.062591913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
389.145160755,433.207752668,44.062591913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
401.087739580,445.150331493,44.062591913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
296.077619073,340.140210986,44.062591913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
397.186634216,441.249226130,44.062591913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
435.020405080,479.082996993,44.062591913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
522.161810110,566.224403023,44.062592913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
332.077495637,376.140088551,44.062592913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
401.014976965,445.077569878,44.062592913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
461.181620689,505.244213602,44.062592913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
379.131651726,423.194245639,44.062593913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
431.171047442,475.233641355,44.062593913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
464.083564338,508.146158251,44.062593913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
351.085130089,395.147724002,44.062593913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
437.145195840,481.207789753,44.062593913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
571.130739069,615.193332982,44.062593913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
567.063098587,611.125692500,44.062593913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
255.123817715,299.186411628,44.062593913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
387.121425460,431.184019374,44.062593913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
413.100782032,457.163375945,44.062593913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
512.177564926,556.240159839,44.062594913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
327.144850731,371.207445644,44.062594913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
357.082615363,401.145210276,44.062594913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
417.119025776,461.181620689,44.062594913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
306.184107611,350.246702524,44.062594913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
627.157389694,671.219984607,44.062594913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
463.101211535,507.163807448,44.062595913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
511.073077768,555.135673682,44.062595913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
441.082703011,485.145298924,44.062595913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
433.054213480,477.116809394,44.062595913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
519.078131422,563.140727336,44.062595913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
361.032979466,405.095576379,44.062596913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
325.048388821,369.110985734,44.062596913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
403.030532303,447.093129216,44.062596913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
317.116069782,361.178666695,44.062596913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
355.176050448,399.238647362,44.062596913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
389.108733948,433.171330861,44.062596913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
557.057433516,601.120030429,44.062596913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
321.147356457,365.209954370,44.062597913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
329.116032303,373.178630216,44.062597913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
417.009983353,461.072581266,44.062597913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
375.056764281,419.119363194,44.062598913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
375.072082200,419.134681113,44.062598913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
375.085159131,419.147758044,44.062598913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
453.189549967,497.252148880,44.062598913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
529.229178724,573.291777638,44.062598913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
647.162368869,691.224967783,44.062598913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
459.187165240,503.249765153,44.062599913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
471.150852953,515.213452866,44.062599913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
409.150328930,453.212928843,44.062599913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
437.108880032,481.171479945,44.062599913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
409.077527315,453.140127228,44.062599913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
609.052863465,653.115463378,44.062599913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
639.157508214,683.220108127,44.062599913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
393.095590858,437.158190771,44.062599913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
477.226072816,521.288672729,44.062599913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
617.188093430,661.250694343,44.062600913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
419.025486691,463.088087604,44.062600913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
255.051024100,299.113625013,44.062600913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
395.098202264,439.160803177,44.062600913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
279.123762757,323.186363671,44.062600913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
473.202959098,517.265560011,44.062600913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
447.165994831,491.228596744,44.062601913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
399.035737435,443.098339348,44.062601913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
405.155396062,449.217997976,44.062601913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
415.051737712,459.114339625,44.062601913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
457.054309522,501.116912435,44.062602913,Other,random,C3H8,44.062600000,RC2_0208_ICR-3_p08
