Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.040850020,383.040844214,47.999994194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
371.147746747,419.147740941,47.999994194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
513.161277101,561.161272295,47.999995194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
241.035424828,289.035421022,47.999996194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
375.157961057,423.157957251,47.999996194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
441.212948608,489.212944802,47.999996194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
487.109261033,535.109257227,47.999996194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
303.072077102,351.072073296,47.999996194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
465.067522274,513.067518468,47.999996194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
449.139669594,497.139666788,47.999997194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
213.113303077,261.113300271,47.999997194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
474.089056976,522.089054170,47.999997194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
403.170497454,451.170495648,47.999998194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
455.119483197,503.119481391,47.999998194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
509.057335158,557.057333352,47.999998194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
469.171470217,517.171468411,47.999998194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
469.184548166,517.184546360,47.999998194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
322.093156679,370.093154873,47.999998194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
529.120008661,577.120006855,47.999998194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
407.129037966,455.129037160,47.999999194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
289.092836797,337.092835991,47.999999194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
375.093187310,423.093186504,47.999999194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
339.072060247,387.072060441,48.000000194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
347.126577733,395.126577927,48.000000194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
307.204387934,355.204389128,48.000001194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
309.025168810,357.025170004,48.000001194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
313.105899843,361.105901037,48.000001194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
395.147698844,443.147700038,48.000001194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
431.082907243,479.082908437,48.000001194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
459.142538456,507.142539650,48.000001194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
517.148220502,565.148223696,48.000003194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
270.061922258,318.061925452,48.000003194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
347.098200844,395.098204038,48.000003194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
457.098754453,505.098757647,48.000003194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
571.239746862,619.239751056,48.000004194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
347.090252875,395.090257069,48.000004194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
583.166931195,631.166935389,48.000004194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
593.151237130,641.151241324,48.000004194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
459.114309567,507.114313761,48.000004194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
231.051040893,279.051046087,48.000005194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
275.149992351,323.149997544,48.000005194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
605.237685841,653.237691034,48.000005194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
585.146375450,633.146381644,48.000006194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
485.215896441,533.215903635,48.000007194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
265.108217640,313.108224834,48.000007194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
302.088044952,350.088052146,48.000007194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
339.085028197,387.085035391,48.000007194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
350.101018095,398.101025289,48.000007194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
385.150323960,433.150331154,48.000007194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
421.144643128,469.144650322,48.000007194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
301.056430988,349.056439182,48.000008194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
629.135877336,677.135886530,48.000009194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
263.092502527,311.095864708,48.003362181,Other,random,C1H4S1,48.003372000,RC2_0148_ICR-3_p1
265.035414925,313.038777106,48.003362181,Other,random,C1H4S1,48.003372000,RC2_0148_ICR-3_p1
271.082295266,319.085657447,48.003362181,Other,random,C1H4S1,48.003372000,RC2_0148_ICR-3_p1
279.123756803,327.127119983,48.003363181,Other,random,C1H4S1,48.003372000,RC2_0148_ICR-3_p1
355.066876666,403.070240846,48.003364181,Other,random,C1H4S1,48.003372000,RC2_0148_ICR-3_p1
239.056139572,287.059504753,48.003365181,Other,random,C1H4S1,48.003372000,RC2_0148_ICR-3_p1
459.196675245,507.200040425,48.003365181,Other,random,C1H4S1,48.003372000,RC2_0148_ICR-3_p1
373.159952874,421.163319055,48.003366181,Other,random,C1H4S1,48.003372000,RC2_0148_ICR-3_p1
415.170507503,463.173875683,48.003368181,Other,random,C1H4S1,48.003372000,RC2_0148_ICR-3_p1
225.040500410,273.043872591,48.003372181,Other,random,C1H4S1,48.003372000,RC2_0148_ICR-3_p1
243.087480799,291.090853980,48.003373181,Other,random,C1H4S1,48.003372000,RC2_0148_ICR-3_p1
373.223023627,421.226397808,48.003374181,Other,random,C1H4S1,48.003372000,RC2_0148_ICR-3_p1
379.139697478,427.143072658,48.003375181,Other,random,C1H4S1,48.003372000,RC2_0148_ICR-3_p1
377.154877244,425.158253424,48.003376181,Other,random,C1H4S1,48.003372000,RC2_0148_ICR-3_p1
395.134593896,443.137970076,48.003376181,Other,random,C1H4S1,48.003372000,RC2_0148_ICR-3_p1
325.056399085,373.059779266,48.003380181,Other,random,C1H4S1,48.003372000,RC2_0148_ICR-3_p1
221.045644041,269.049025221,48.003381181,Other,random,C1H4S1,48.003372000,RC2_0148_ICR-3_p1
283.045900457,331.067020568,48.021120111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
401.087746603,449.108866714,48.021120111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
349.020041325,397.041161436,48.021120111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
399.194216012,447.215336123,48.021120111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
445.041144630,493.062265741,48.021121111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
347.126577733,395.147698844,48.021121111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
605.078607463,653.099728574,48.021121111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
395.126577927,443.147700038,48.021122111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
521.231382526,569.252504637,48.021122111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
383.126655878,431.147777989,48.021122111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
369.074469859,417.095591970,48.021122111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
319.095283409,367.116406520,48.021123111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
437.072336809,485.093459920,48.021123111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
235.024777346,283.045900457,48.021123111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
317.102918204,365.124041316,48.021123111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
361.067708187,409.088831298,48.021123111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
370.093154873,418.114278985,48.021124111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
281.066647201,329.087771312,48.021124111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
395.053654212,443.074778324,48.021124111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
307.009490696,355.030614807,48.021124111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
351.181156869,399.202281980,48.021125111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
511.173898877,559.195023988,48.021125111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
355.103346523,403.124471634,48.021125111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
451.116505859,499.137630971,48.021125111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
520.109751914,568.130877026,48.021125111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
431.111399132,479.132524243,48.021125111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
519.150826666,567.171952778,48.021126111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
279.062184044,327.083310155,48.021126111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
297.116516404,345.137642515,48.021126111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
318.061925452,366.083051563,48.021126111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
333.025151907,381.046278018,48.021126111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
335.113505736,383.134631847,48.021126111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
355.058786697,403.079912809,48.021126111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
389.196843128,437.217969239,48.021126111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
375.157961057,423.179087168,48.021126111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
391.152688475,439.173814587,48.021126111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
319.009475745,367.030602856,48.021127111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
421.113962248,469.135089359,48.021127111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
483.114332664,531.135460775,48.021128111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
397.056397376,445.077525488,48.021128111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
519.041617094,567.062746205,48.021129111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
347.107903806,395.129032917,48.021129111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
373.056460279,421.077589390,48.021129111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
535.036501512,583.057630623,48.021129111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
469.181040179,517.202169291,48.021129111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
313.129146752,361.150275864,48.021129111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
437.137239555,485.158368666,48.021129111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
391.066998811,439.088128922,48.021130111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
383.134631847,431.155761958,48.021130111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
429.191838642,477.212969754,48.021131111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
453.168437831,501.189568942,48.021131111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
469.135089359,517.156220470,48.021131111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
481.171422266,529.192553377,48.021131111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
399.121526296,447.142657407,48.021131111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
322.106083629,370.127215740,48.021132111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
255.123785706,303.144917817,48.021132111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
315.100333040,363.121465151,48.021132111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
323.040778972,371.061911083,48.021132111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
427.080114905,475.101247016,48.021132111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
439.088128922,487.109261033,48.021132111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
247.061190252,295.082322363,48.021132111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
253.144536450,301.165668561,48.021132111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
357.025170004,405.046303115,48.021133111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
370.106108823,418.127241934,48.021133111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
517.098814695,565.119947806,48.021133111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
521.252205444,569.273338556,48.021133111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
329.030264537,377.051397648,48.021133111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
397.069396325,445.090529437,48.021133111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
371.126606830,419.147740941,48.021134111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
371.199383545,419.220517656,48.021134111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
389.137035362,437.158169473,48.021134111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
461.108858763,509.129992874,48.021134111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
477.140097039,525.161231150,48.021134111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
305.030220440,353.051354552,48.021134111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
546.125200126,594.146335237,48.021135111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
511.088205212,559.109340324,48.021135111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
329.043319486,377.064454597,48.021135111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
363.144885059,411.166021171,48.021136111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
387.048718533,435.069854644,48.021136111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
329.060958417,377.082095528,48.021137111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
381.183696480,429.204833591,48.021137111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
287.032733858,335.053871969,48.021138111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
395.134593896,443.155732007,48.021138111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
406.041497221,454.062635332,48.021138111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
532.109742963,580.130881074,48.021138111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
275.128858433,323.149997544,48.021139111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
448.088519707,496.109658818,48.021139111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
531.077997000,579.099136111,48.021139111,Other,random,C1H4O2,48.021130000,RC2_0148_ICR-3_p1
641.187746181,689.245252150,48.057505969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
549.161386246,597.218892215,48.057505969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
313.092769895,361.150275864,48.057505969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
455.129037160,503.186543129,48.057505969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
269.066657152,317.124164121,48.057506969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
341.152368108,389.209875077,48.057506969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
379.066978762,427.124485731,48.057506969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
323.069099861,371.126606830,48.057506969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
367.095367603,415.152874572,48.057506969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
391.103269669,439.160776638,48.057506969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
393.082530925,441.140038893,48.057507969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
460.052108898,508.109616866,48.057507969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
421.113962248,469.171470217,48.057507969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
457.150209252,505.207717221,48.057507969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
577.192613570,625.250121539,48.057507969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
425.036014902,473.093522871,48.057507969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
335.077122878,383.134631847,48.057508969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
397.077365294,445.134874263,48.057508969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
471.087274721,519.144783690,48.057508969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
313.129146752,361.186655721,48.057508969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
323.090236778,371.147746747,48.057509969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
327.108396057,375.165906026,48.057509969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
225.040500410,273.098011379,48.057510969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
503.119481391,551.176992360,48.057510969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
465.067522274,513.125034243,48.057511969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
557.166542925,605.224054894,48.057511969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
433.041174581,481.098686550,48.057511969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
501.080587368,549.138100337,48.057512969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
243.033341011,291.090853980,48.057512969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
447.093085601,495.150598570,48.057512969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
503.192255106,551.249768075,48.057512969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
213.076933219,261.134446188,48.057512969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
359.040802117,407.098315086,48.057512969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
446.036523735,494.094036704,48.057512969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
512.083346319,560.140859288,48.057512969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
355.103346523,403.160860492,48.057513969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
403.066950859,451.124464828,48.057513969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
443.098320231,491.155834200,48.057513969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
633.182930501,681.240444470,48.057513969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
335.149954593,383.207469562,48.057514969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
463.197159592,511.254674561,48.057514969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
543.041813190,591.099329159,48.057515969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
379.095256652,427.152772620,48.057515969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
491.228453916,539.285969885,48.057515969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
523.072909321,571.130426290,48.057516969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
319.058889551,367.116406520,48.057516969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
446.072831593,494.130348562,48.057516969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
385.032945420,433.090462388,48.057516969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
553.119790758,601.177307727,48.057516969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
467.155897103,515.213415072,48.057517969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
333.061490764,381.119008733,48.057517969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
399.102814369,447.160332338,48.057517969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
442.078123223,490.135641192,48.057517969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
472.125193660,520.182711629,48.057517969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
443.111414180,491.168933149,48.057518969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
561.088632579,609.146151548,48.057518969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
275.092478576,323.149997544,48.057518969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
469.144650322,517.202169291,48.057518969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
357.110853668,405.168372637,48.057518969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
360.072480081,408.129999049,48.057518969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
291.123767851,339.181287820,48.057519969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
441.082662118,489.140182087,48.057519969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
457.077659535,505.135179504,48.057519969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
353.116088298,401.173608267,48.057519969,Other,random,C2H8O,48.057515000,RC2_0148_ICR-3_p1
