Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.116048597,421.142267281,68.026218684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
365.015008786,433.041227470,68.026218684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
373.087135101,441.113353784,68.026218684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
405.046307487,473.072526170,68.026218684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
429.132108877,497.158327561,68.026218684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
261.004033523,329.030252207,68.026218684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
329.152302788,397.178521472,68.026218684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
287.113555973,355.139775656,68.026219684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
361.105889194,429.132108877,68.026219684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
307.131726315,375.157946998,68.026220684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
367.030616873,435.056837557,68.026220684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
477.176597094,545.202817778,68.026220684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
326.088037298,394.114257982,68.026220684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
350.088036983,418.114257666,68.026220684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
359.053884232,427.080104915,68.026220684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
446.101809675,514.128031358,68.026221684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
275.092452203,343.118673886,68.026221684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
513.233847425,581.260069109,68.026221684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
318.061842826,386.088065510,68.026222684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
539.176941445,607.203164129,68.026222684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
305.030233522,373.056456206,68.026222684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
375.085168248,443.111391931,68.026223684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
511.072945837,579.099169520,68.026223684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
529.156287814,597.182511498,68.026223684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
393.076997539,461.103221223,68.026223684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
304.095623728,372.121848411,68.026224684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
507.041599663,575.067824347,68.026224684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
443.111391931,511.137616615,68.026224684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
253.083022691,321.109247374,68.026224684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
247.097554220,315.123778903,68.026224684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
284.113846261,352.140070945,68.026224684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
446.101809675,514.164400234,68.062590559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
503.096185195,571.158775754,68.062590559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
513.161303674,581.223894233,68.062590559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
619.203200971,687.265791530,68.062590559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
343.030465189,411.093055748,68.062590559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
449.108822361,517.171412920,68.062590559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
515.104061011,583.166651569,68.062590559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
304.059256853,372.121848411,68.062591559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
431.119459061,499.182050620,68.062591559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
351.157820314,419.220412873,68.062592559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
371.147738752,439.210331311,68.062592559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
393.095530476,461.158123035,68.062592559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
399.165731656,467.228324215,68.062592559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
375.056831345,443.119424904,68.062593559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
337.105765510,405.168359068,68.062593559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
313.048362022,381.110955580,68.062593559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
351.121410439,419.184003997,68.062593559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
423.093180590,491.155774149,68.062593559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
581.115050606,649.177644165,68.062593559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
331.058906249,399.121500808,68.062594559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
360.085412694,428.148007253,68.062594559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
363.085175405,431.147769964,68.062594559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
378.119299841,446.181895400,68.062595559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
378.082903966,446.145499525,68.062595559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
491.113746293,559.176341851,68.062595559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
294.025520266,362.088115825,68.062595559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
309.061506696,377.124102255,68.062595559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
389.181556900,457.244152459,68.062595559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
581.223894233,649.286489792,68.062595559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
457.090718985,525.153315544,68.062596559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
579.208449145,647.271046704,68.062597559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
291.108478271,359.171075830,68.062597559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
349.056399521,417.118997080,68.062597559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
435.165984182,503.228581741,68.062597559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
649.177644165,717.240242724,68.062598559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
293.102981430,361.165579989,68.062598559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
307.009486734,375.072085293,68.062598559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
349.069486476,417.132085035,68.062598559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
457.062346082,525.124944641,68.062598559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
277.092793342,345.155391901,68.062598559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
363.072137450,431.134737009,68.062599559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
393.046292645,461.108892203,68.062599559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
337.056322679,405.118922238,68.062599559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
507.223490039,575.286089598,68.062599559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
258.061958614,326.124559173,68.062600559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
371.090090950,439.152691509,68.062600559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
390.059564889,458.122165447,68.062600559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
425.145145552,493.207746111,68.062600559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
517.220959750,585.283561309,68.062601559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
345.118961026,413.181562585,68.062601559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
356.092963387,424.155564946,68.062601559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
366.083035123,434.145636682,68.062601559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
371.126594825,439.189197384,68.062602559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
311.071501802,379.134104361,68.062602559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
405.082555363,473.145157921,68.062602559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
441.067312942,509.129916501,68.062603559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
473.036256295,541.098859854,68.062603559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
567.063113801,635.125717360,68.062603559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
291.051008468,359.113612027,68.062603559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
447.056694400,515.119297958,68.062603559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
287.105479001,355.168083559,68.062604559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
287.077171098,355.139775656,68.062604559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
471.041637136,539.104241695,68.062604559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
487.036601276,555.099205835,68.062604559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
352.030911319,420.093516878,68.062605559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
409.041103786,477.103710344,68.062606559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
354.046564406,422.109170965,68.062606559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
279.123731376,347.186337935,68.062606559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
331.009436419,399.072042977,68.062606559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
575.067824347,643.130430906,68.062606559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
323.004361875,391.066969433,68.062607559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
493.220767066,561.283374625,68.062607559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
429.082617047,497.145224606,68.062607559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
457.171391708,525.233999267,68.062607559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
369.082523836,437.145132394,68.062608559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
382.041571389,450.104179947,68.062608559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
407.171067199,475.233675758,68.062608559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
473.093513099,541.156121657,68.062608559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
489.189655892,557.252264451,68.062608559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
459.106217072,527.168826631,68.062609559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
469.163411578,537.226021137,68.062609559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
339.157845471,407.220455030,68.062609559,Other,random,C5H8,68.062600000,RC2_0110_ICR-3_p1
351.072073608,420.093516878,69.021443270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
489.161313989,558.182758259,69.021444270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
258.061958614,327.083405884,69.021447270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
257.103111903,326.124559173,69.021447270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
294.098275017,363.119724287,69.021449270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
281.030229838,350.051680108,69.021450270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
329.115999913,398.137450183,69.021450270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
264.051322072,333.072773342,69.021451270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
325.020060961,394.041512231,69.021451270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
431.025570383,500.047021653,69.021451270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
351.121410439,420.142861709,69.021451270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
323.149984375,392.171436645,69.021452270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
243.123861849,312.145315119,69.021453270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
363.035608575,432.057061845,69.021453270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
252.087793104,321.109247374,69.021454270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
307.009486734,376.030941004,69.021454270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
457.126960861,526.148416131,69.021455270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
383.061811889,452.083268159,69.021456270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
296.041150353,365.062607623,69.021457270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
361.092700239,430.114157509,69.021457270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
455.082965871,524.104424141,69.021458270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
269.066609870,338.088069140,69.021459270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
421.041024628,490.062484898,69.021460270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
375.035609418,444.057070688,69.021461270,Other,random,C3H3N1O1,69.021452130,RC2_0110_ICR-3_p1
245.103088060,314.160928206,69.057840145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
238.035760300,307.093600445,69.057840145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
243.087472974,312.145315119,69.057842145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
213.040537029,282.098379174,69.057842145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
323.004361875,392.062205020,69.057843145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
409.077469661,478.135315806,69.057846145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
375.035609418,444.093456563,69.057847145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
419.061834416,488.119682562,69.057848145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
471.041637136,540.099485281,69.057848145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
351.035668733,420.093516878,69.057848145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
277.048385494,346.106234640,69.057849145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
323.040733750,392.098582895,69.057849145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
421.077565503,490.135414648,69.057849145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
250.035760142,319.093610288,69.057850145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
252.051396229,321.109247374,69.057851145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
266.030601283,335.088452429,69.057851145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
353.051318819,422.109170965,69.057852145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
321.036389624,390.094241770,69.057852145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
463.124492290,532.182345436,69.057853145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
395.061871732,464.119725877,69.057854145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
547.130298167,616.188152312,69.057854145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
271.082275957,340.140130102,69.057854145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
294.061870142,363.119724287,69.057854145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
505.119929254,574.177784399,69.057855145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
369.118953711,438.176809856,69.057856145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
499.182050620,568.239907765,69.057857145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
349.056399521,418.114257666,69.057858145,Other,random,C4H7N1,69.057849000,RC2_0110_ICR-3_p1
573.156154903,643.093853031,69.937698128,Other,random,Cl2,69.937700000,RC2_0110_ICR-3_p1
485.166362691,555.135453711,69.969091020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
299.077178940,369.046270960,69.969092020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
423.121446493,493.090538513,69.969092020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
321.147325244,391.116417264,69.969092020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
355.131656684,425.100748704,69.969092020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
415.116355949,485.085447969,69.969092020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
268.082642245,338.051735265,69.969093020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
309.097864571,379.066957591,69.969093020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
374.087977668,444.057070688,69.969093020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
379.116250422,449.085343442,69.969093020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
377.087600380,447.056694400,69.969094020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
403.124419079,473.093513099,69.969094020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
355.176051532,425.145145552,69.969094020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
292.119021805,362.088115825,69.969094020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
363.102757345,433.071852365,69.969095020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
495.150587447,565.119682467,69.969095020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
415.079919074,485.049014094,69.969095020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
275.069109283,345.038205303,69.969096020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
289.092815184,359.061911204,69.969096020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
332.113897631,402.082993651,69.969096020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
291.098585305,361.067682325,69.969097020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
477.212953970,547.182051990,69.969098020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
332.077521755,402.046620775,69.969099020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
401.087752064,471.056851084,69.969099020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
301.144405850,371.113504870,69.969099020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
352.140070945,422.109170965,69.969100020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
509.202785251,579.171885271,69.969100020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
362.124367701,432.093467721,69.969100020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
419.061834416,489.030934436,69.969100020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
531.223586724,601.192687744,69.969101020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
324.145156962,394.114257982,69.969101020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
377.209813961,447.178914980,69.969101020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
295.045907767,365.015008786,69.969101020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
341.160446603,411.129547623,69.969101020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
349.069486476,419.038588496,69.969102020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
357.097811941,427.066913961,69.969102020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
280.082577088,350.051680108,69.969103020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
411.165972498,481.135075518,69.969103020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
393.191711146,463.160814166,69.969103020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
361.178666944,431.147769964,69.969103020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
411.129547623,481.098650642,69.969103020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
513.197548550,583.166651569,69.969103020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
499.145645745,569.114748765,69.969103020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
319.095280282,389.064384302,69.969104020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
343.131642842,413.100746862,69.969104020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
557.130060870,627.099164890,69.969104020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
231.029832329,300.998937349,69.969105020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
315.108443956,385.077548976,69.969105020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
373.077444134,443.046549154,69.969105020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
427.116470791,497.085576810,69.969106020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
583.239742319,653.208848339,69.969106020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
265.071740572,335.040846592,69.969106020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
289.157508963,359.126614982,69.969106020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
503.155979990,573.125086010,69.969106020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
599.125494834,669.094600854,69.969106020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
453.212757286,523.181863305,69.969106020,Other,random,CH_2O3,69.969100500,RC2_0110_ICR-3_p1
