Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.160558380,455.265016289,138.104457909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
327.072125278,465.176583188,138.104457909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
303.144920805,441.249380714,138.104459909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
319.045999556,457.150459465,138.104459909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
525.088638679,663.193100589,138.104461909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
327.157930104,465.262392014,138.104461909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
449.108950774,587.213413684,138.104462909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
309.061556806,447.166020715,138.104463909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
289.048403395,427.152868304,138.104464909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
277.035376758,415.139842667,138.104465909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
323.113564307,461.218031216,138.104466909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
299.077195055,437.181661964,138.104466909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
320.098633421,458.203100331,138.104466909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
353.137229415,491.241696325,138.104466909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
367.189242916,505.293710826,138.104467909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
338.145753820,476.250222729,138.104468909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
212.020161616,350.124633525,138.104471909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
251.056080447,389.160553356,138.104472909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
341.137216753,479.241689662,138.104472909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
421.114025551,559.218498460,138.104472909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
289.129276231,427.233750140,138.104473909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
307.045915894,445.150389803,138.104473909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
247.118689433,385.223164342,138.104474909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
399.129666138,537.234141047,138.104474909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
299.126628955,439.086822100,139.960193146,Other,random,C2H4O3S2,139.960189000,RC2_0091_ICR-3_p1
325.129257219,465.140207261,140.010950043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
275.092502699,415.103452741,140.010950043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
375.085217903,515.096167945,140.010950043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
305.139439760,445.150389803,140.010950043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
341.196859632,481.207809674,140.010950043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
251.056080447,391.067030490,140.010950043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
413.072531860,553.083481903,140.010950043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
309.061556806,449.072507848,140.010951043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
355.139838354,495.150789397,140.010951043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
375.238710591,515.249662634,140.010952043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
323.150001233,463.160953275,140.010952043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
391.080090463,531.091043506,140.010953043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
331.058981193,471.069934235,140.010953043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
353.196979294,493.207932337,140.010953043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
305.124111791,445.135064834,140.010953043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
365.173578004,505.184532047,140.010954043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
367.189242916,507.200196959,140.010954043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
361.178693107,501.189648149,140.010955043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
393.119097328,533.130052371,140.010955043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
361.150311164,501.161266207,140.010955043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
376.103884837,516.114841879,140.010957043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
249.076882461,389.087839504,140.010957043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
347.162979532,487.173937575,140.010958043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
445.098674908,585.109632950,140.010958043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
345.134361646,485.145320689,140.010959043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
429.155571242,569.166531285,140.010960043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
317.160558380,457.171519423,140.010961043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
351.194281356,491.205243399,140.010962043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
327.072125278,467.083087321,140.010962043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
323.199403133,463.210366175,140.010963043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
341.051355927,481.062318970,140.010963043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
377.051455915,517.062418957,140.010963043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
266.067014003,406.077978046,140.010964043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
301.048363057,441.059327100,140.010964043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
319.058939530,459.069904573,140.010965043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
343.103445765,483.114411808,140.010966043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
395.061938388,535.072905430,140.010967043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
263.141884936,403.152851978,140.010967043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
307.118702746,447.129670789,140.010968043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
431.220615054,571.231583097,140.010968043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
359.061961399,499.072929442,140.010968043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
319.118712409,459.129681451,140.010969043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
337.215058707,477.226027750,140.010969043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
317.116096470,457.127065513,140.010969043,Other,random,C6H4O4,140.010960000,RC2_0091_ICR-3_p1
331.095303119,471.142782087,140.047478969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
357.082680414,497.130159382,140.047478969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
339.144851794,479.192331762,140.047479969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
435.202287979,575.249767947,140.047479969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
383.061954725,523.109435693,140.047480969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
322.114320333,462.161801302,140.047480969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
347.040803780,487.088284748,140.047480969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
377.160496694,517.207977662,140.047480969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
411.157999743,551.205480712,140.047480969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
243.160204461,383.207686429,140.047481969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
385.077641637,525.125124605,140.047482969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
435.166048052,575.213532021,140.047483969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
471.077924219,611.125409188,140.047484969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
337.105860929,477.153345897,140.047484969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
394.077918383,534.125403352,140.047484969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
527.140752518,667.188237486,140.047484969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
519.114408796,659.161893764,140.047484969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
479.119507910,619.166993878,140.047485969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
417.140101611,557.187587579,140.047485969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
357.119026340,497.166513309,140.047486969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
409.077598962,549.125085931,140.047486969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
377.087726841,517.135213810,140.047486969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
317.102971497,457.150459465,140.047487969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
355.066975502,495.114463470,140.047487969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
393.155443254,533.202931223,140.047487969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
365.051274252,505.098763221,140.047488969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
369.183777871,509.231267840,140.047489969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
379.030625901,519.078115869,140.047489969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
407.061931050,547.109421019,140.047489969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
409.041234036,549.088724005,140.047489969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
349.214945370,489.262436339,140.047490969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
331.103352103,471.150844071,140.047491969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
373.077556974,513.125048943,140.047491969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
399.056860285,539.104352254,140.047491969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
435.093212200,575.140705168,140.047492969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
405.155477917,545.202971885,140.047493969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
411.129636801,551.177130769,140.047493969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
375.108472855,515.155967824,140.047494969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
421.114025551,561.161522520,140.047496969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
389.217930240,529.265428208,140.047497969,Other,random,C7H8O3,140.047488200,RC2_0091_ICR-3_p1
503.096225282,643.203770129,140.107544847,Other,random,C8H14N1O1,140.107539000,RC2_0091_ICR-3_p1
235.097618813,376.116707811,141.019088998,Other,random,C2H8O4N1P1,141.019097000,RC2_0091_ICR-3_p1
237.076893798,378.095986796,141.019092998,Other,random,C2H8O4N1P1,141.019097000,RC2_0091_ICR-3_p1
494.216209292,635.235304290,141.019094998,Other,random,C2H8O4N1P1,141.019097000,RC2_0091_ICR-3_p1
253.071833359,394.090938357,141.019104998,Other,random,C2H8O4N1P1,141.019097000,RC2_0091_ICR-3_p1
259.082313169,400.197678972,141.115365803,Other,random,C8H15N1O1,141.115364000,RC2_0091_ICR-3_p1
322.106165350,463.221537153,141.115371803,Other,random,C8H15N1O1,141.115364000,RC2_0091_ICR-3_p1
263.128960962,405.095679038,141.966718076,Other,random,C1H3O6P1,141.966728000,RC2_0091_ICR-3_p1
257.175865035,399.142587112,141.966722076,Other,random,C1H3O6P1,141.966728000,RC2_0091_ICR-3_p1
309.097937732,451.064659808,141.966722076,Other,random,C1H3O6P1,141.966728000,RC2_0091_ICR-3_p1
300.181621815,442.148353891,141.966732076,Other,random,C1H3O6P1,141.966728000,RC2_0091_ICR-3_p1
254.139875193,396.106609269,141.966734076,Other,random,C1H3O6P1,141.966728000,RC2_0091_ICR-3_p1
297.110989043,439.086822100,141.975833058,Other,random,C2H6O3S2,141.975839000,RC2_0091_ICR-3_p1
259.118773095,401.160630019,142.041856924,Other,random,C10H6O1,142.041865000,RC2_0091_ICR-3_p1
345.119020677,487.160877601,142.041856924,Other,random,C10H6O1,142.041865000,RC2_0091_ICR-3_p1
247.118689433,389.160553356,142.041863924,Other,random,C10H6O1,142.041865000,RC2_0091_ICR-3_p1
299.126628955,441.168495879,142.041866924,Other,random,C10H6O1,142.041865000,RC2_0091_ICR-3_p1
343.103445765,485.145320689,142.041874924,Other,random,C10H6O1,142.041865000,RC2_0091_ICR-3_p1
303.072078953,445.135064834,142.062985881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
337.215058707,479.278044588,142.062985881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
505.098763221,647.161750102,142.062986881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
415.103452741,557.166439622,142.062986881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
308.126977701,450.189964582,142.062986881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
287.186381171,429.249368052,142.062986881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
337.142319855,479.205307736,142.062987881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
435.166048052,577.229035933,142.062987881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
325.056470366,467.119459247,142.062988881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
323.199403133,465.262392014,142.062988881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
396.093639295,538.156629176,142.062989881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
281.030272656,423.093262537,142.062989881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
337.178699781,479.241689662,142.062989881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
335.163037869,477.226027750,142.062989881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
392.062413471,534.125403352,142.062989881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
327.136822147,469.199813028,142.062990881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
305.152485734,447.215476615,142.062990881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
279.014637744,421.077629625,142.062991881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
283.131735394,425.194728275,142.062992881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
273.170772596,415.233765477,142.062992881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
299.126628955,441.189621836,142.062992881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
277.071755684,419.134749565,142.062993881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
419.134749565,561.197743446,142.062993881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
263.141884936,405.204878817,142.062993881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
359.098271326,501.161266207,142.062994881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
343.067037839,485.130032720,142.062994881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
337.020006103,479.083001984,142.062995881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
429.132188289,571.195184170,142.062995881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
465.132223278,607.195219158,142.062995881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
469.062412307,611.125409188,142.062996881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
275.092502699,417.155500579,142.062997881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
279.123816523,421.186814404,142.062997881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
283.118729421,425.181727301,142.062997881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
417.155500579,559.218498460,142.062997881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
343.103445765,485.166444646,142.062998881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
359.061961399,501.124960280,142.062998881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
389.181633314,531.244633194,142.062999881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
307.082299820,449.145300701,142.063000881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
383.126698594,525.189699474,142.063000881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
380.135060661,522.198061542,142.063000881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
315.108516542,457.171519423,142.063002881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
401.160630019,543.223632900,142.063002881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
352.153205411,494.216209292,142.063003881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
353.124174442,495.187178323,142.063003881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
321.097949395,463.160953275,142.063003881,Other,random,C7H10O3,142.062995000,RC2_0091_ICR-3_p1
297.147379969,439.221601827,142.074221858,Other,random,C6H10N2O2,142.074228000,RC2_0091_ICR-3_p1
319.067013514,461.145262364,142.078248850,Other,random,C11H10,142.078250000,RC2_0091_ICR-3_p1
301.056533041,443.134782891,142.078249850,Other,random,C11H10,142.078250000,RC2_0091_ICR-3_p1
275.113685656,417.191940506,142.078254850,Other,random,C11H10,142.078250000,RC2_0091_ICR-3_p1
327.121553178,469.199813028,142.078259850,Other,random,C11H10,142.078250000,RC2_0091_ICR-3_p1
357.082680414,499.160940264,142.078259850,Other,random,C11H10,142.078250000,RC2_0091_ICR-3_p1
275.141869598,418.200105461,143.058235862,Other,random,C6H9N1O3,143.058244000,RC2_0091_ICR-3_p1
331.176203955,474.234439817,143.058235862,Other,random,C6H9N1O3,143.058244000,RC2_0091_ICR-3_p1
335.040903117,478.099138979,143.058235862,Other,random,C6H9N1O3,143.058244000,RC2_0091_ICR-3_p1
338.145753820,481.203998682,143.058244862,Other,random,C6H9N1O3,143.058244000,RC2_0091_ICR-3_p1
249.076882461,392.135128324,143.058245862,Other,random,C6H9N1O3,143.058244000,RC2_0091_ICR-3_p1
336.194668777,479.252915639,143.058246862,Other,random,C6H9N1O3,143.058244000,RC2_0091_ICR-3_p1
301.165661819,444.223912682,143.058250862,Other,random,C6H9N1O3,143.058244000,RC2_0091_ICR-3_p1
269.139482772,412.197734634,143.058251862,Other,random,C6H9N1O3,143.058244000,RC2_0091_ICR-3_p1
263.141884936,406.236514724,143.094629789,Other,random,C7H13N1O2,143.094629000,RC2_0091_ICR-3_p1
376.226011589,519.320643378,143.094631789,Other,random,C7H13N1O2,143.094629000,RC2_0091_ICR-3_p1
269.103096846,412.197734634,143.094637789,Other,random,C7H13N1O2,143.094629000,RC2_0091_ICR-3_p1
249.040489535,392.135128324,143.094638789,Other,random,C7H13N1O2,143.094629000,RC2_0091_ICR-3_p1
443.134782891,587.177033757,144.042250867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
309.061556806,453.103808672,144.042251867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
313.092828630,457.135080497,144.042251867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
359.061961399,503.104213266,144.042251867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
307.204480572,451.246733439,144.042252867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
341.051355927,485.093608794,144.042252867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
277.035376758,421.077629625,144.042252867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
377.196960620,521.239213486,144.042252867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
463.283215028,607.325467894,144.042252867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
329.079712207,473.121966073,144.042253867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
351.144924456,495.187178323,144.042253867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
383.126698594,527.168952460,144.042253867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
303.064040969,447.106295836,144.042254867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
387.202375328,531.244633194,144.042257867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
309.097937732,453.140195599,144.042257867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
321.097949395,465.140207261,144.042257867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
377.051455915,521.093713782,144.042257867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
323.040828454,467.083087321,144.042258867,Other,random,C6H8O4,144.042260000,RC2_0091_ICR-3_p1
