Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
621.255360184,687.287067961,66.031707777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
285.126091296,351.157800073,66.031708777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
372.085298475,438.117007252,66.031708777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
441.131995648,507.163704426,66.031708777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
459.215525052,525.247233829,66.031708777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
464.119830804,530.151540581,66.031709777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
333.025125843,399.056835620,66.031709777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
275.092452583,341.124163360,66.031710777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
463.160826177,529.192536954,66.031710777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
361.129108006,427.160819783,66.031711777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
522.161623680,588.193337457,66.031713777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
376.116758297,442.148472074,66.031713777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
459.129524354,525.161238131,66.031713777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
317.102918839,383.134633616,66.031714777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
389.137040506,455.168755283,66.031714777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
409.178614023,475.210328800,66.031714777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
439.197320452,505.229035230,66.031714777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
242.067058728,308.098774505,66.031715777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
318.111274293,384.142991070,66.031716777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
349.129188208,415.160904985,66.031716777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
493.098830889,559.130547667,66.031716777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
459.093303481,525.125020259,66.031716777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
383.134633616,449.166350393,66.031716777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
357.147340009,423.179056786,66.031716777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
275.077237636,341.124163360,66.046925724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
433.113913847,499.160839570,66.046925724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
401.036035660,467.082962383,66.046926724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
285.097911395,351.144838119,66.046926724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
286.093181895,352.140108619,66.046926724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
411.165995034,477.212921758,66.046926724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
256.082711437,322.129638161,66.046926724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
335.071532646,401.118459370,66.046926724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
457.098766496,523.145694220,66.046927724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
283.082260484,349.129188208,66.046927724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
297.097970193,363.144897917,66.046927724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
315.072097981,381.119025704,66.046927724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
413.035958458,479.082886181,66.046927724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
274.093171097,340.140099821,66.046928724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
339.108460449,405.155389172,66.046928724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
351.121433201,417.168361925,66.046928724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
293.116092197,359.163021920,66.046929724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
331.139684474,397.186614197,66.046929724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
385.077569783,451.124499506,66.046929724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
496.190273017,562.237202741,66.046929724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
254.067016526,320.113947249,66.046930724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
365.124031956,431.170962680,66.046930724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
393.119079502,459.166010226,66.046930724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
356.111596652,422.158528375,66.046931724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
397.163266279,463.210198003,66.046931724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
485.194782687,551.241715410,66.046932724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
461.121855347,527.168788071,66.046932724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
327.144855523,393.191788246,66.046932724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
499.145690624,565.192623347,66.046932724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
413.072451329,479.119385053,66.046933724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
261.134378671,327.181312395,66.046933724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
345.191864054,411.238797778,66.046933724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
379.097755813,445.144689536,66.046933724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
405.046323556,471.093257280,66.046933724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
509.166366383,575.213301106,66.046934724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
310.093193491,376.140128214,66.046934724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
342.096008942,408.142943666,66.046934724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
365.014983340,431.061918063,66.046934724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
413.194647900,479.241582623,66.046934724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
501.052225919,567.099160642,66.046934724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
283.131711310,349.178647034,66.046935724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
429.095646978,495.142582702,66.046935724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
357.074571265,423.121507988,66.046936724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
349.050757483,415.097695207,66.046937724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
397.113888453,463.160826177,66.046937724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
279.123740405,345.170678129,66.046937724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
327.108390651,393.155328375,66.046937724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
459.142572308,525.189510032,66.046937724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
467.155900127,533.202837850,66.046937724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
281.043298655,347.090237378,66.046938724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
307.009547336,373.056486059,66.046938724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
381.132024659,447.178963382,66.046938724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
509.288702952,575.335641676,66.046938724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
312.072343531,378.119283254,66.046939724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
440.083448336,506.130388060,66.046939724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
545.078485085,611.125424809,66.046939724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
301.048413300,367.095353023,66.046939724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
419.025446394,485.072386117,66.046939724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
519.244832938,585.291772662,66.046939724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
313.020031198,379.066971921,66.046940724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
337.092846537,403.139787261,66.046940724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
366.132334410,432.179275134,66.046940724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
485.158428815,551.205369538,66.046940724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
441.131995648,507.178936372,66.046940724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
328.140139023,394.187080746,66.046941724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
399.056835620,465.103777344,66.046941724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
341.100702442,407.147644166,66.046941724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
455.205147155,521.252088879,66.046941724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
358.150795480,424.197738204,66.046942724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
493.098830889,559.145774613,66.046943724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
561.255725193,627.302668916,66.046943724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
325.142175566,391.189119290,66.046943724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
527.213138915,593.260082638,66.046943724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
335.098284552,401.145229276,66.046944724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
487.181999698,553.228944422,66.046944724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
597.219197715,663.266142438,66.046944724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
289.121086246,355.168030970,66.046944724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
417.212830768,483.259775492,66.046944724,Other,random,C5H6,66.046934810,RC2_0122_ICR-3_p1
356.062251825,423.093209088,67.030957263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
400.052005120,467.082962383,67.030957263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
312.108743403,379.139701665,67.030958263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
356.111596652,423.142555914,67.030959263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
306.083007594,373.113966857,67.030959263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
508.167343896,575.198303159,67.030959263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
342.046542116,409.077501379,67.030959263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
366.096065538,433.127024801,67.030959263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
404.148174715,471.179133978,67.030959263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
368.056614643,435.087574906,67.030960263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
442.184928945,509.215889208,67.030960263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
400.197581608,467.228541871,67.030960263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
454.184901744,521.215862006,67.030960263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
542.224197123,609.255159386,67.030962263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
366.132334410,433.163297673,67.030963263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
369.093826995,436.124790258,67.030963263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
490.135722310,557.166687573,67.030965263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
286.093181895,353.124147158,67.030965263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
444.223872775,511.254838038,67.030965263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
502.184812936,569.215778198,67.030965263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
298.056727821,365.087695084,67.030967263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
458.122278896,525.153246159,67.030967263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
376.116758297,443.147726559,67.030968263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
354.132358612,421.163329875,67.030971263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
370.090942488,437.121913751,67.030971263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
270.061874275,337.092846537,67.030972263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
410.072754879,477.103728142,67.030973263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
374.064820513,441.095793776,67.030973263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
300.072452732,367.103426995,67.030974263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
328.140139023,395.171113286,67.030974263,Other,random,C5H5N_1O1,67.030966000,RC2_0122_ICR-3_p1
327.157867477,394.200057701,67.042190223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
359.134603020,426.176793244,67.042190223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
435.056857014,502.099047237,67.042190223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
313.020031198,380.062223421,67.042192223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
267.014600991,334.056793215,67.042192223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
329.124113562,396.166305786,67.042192223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
307.009547336,374.051741559,67.042194223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
381.046253960,448.088449184,67.042195223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
285.097911395,352.140108619,67.042197223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
387.085043723,454.127241946,67.042198223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
413.072451329,480.114651553,67.042200223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
311.126638856,378.168839080,67.042200223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
286.056769023,353.098970246,67.042201223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
371.147711772,438.189912995,67.042201223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
283.082260484,350.124463707,67.042203223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
433.207729517,500.249932740,67.042203223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
459.106293436,526.148496659,67.042203223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
363.035608301,430.077813524,67.042205223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
385.150331527,452.192536750,67.042205223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
239.056136317,306.098341540,67.042205223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
407.061843468,474.104049691,67.042206223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
445.171544442,512.213751665,67.042207223,Other,random,C4H5N1,67.042199000,RC2_0122_ICR-3_p1
541.192692751,608.247466930,67.054774179,Other,random,isoprene addition (-H),67.054775260,RC2_0122_ICR-3_p1
545.187730701,612.242505880,67.054775179,Other,random,isoprene addition (-H),67.054775260,RC2_0122_ICR-3_p1
457.163413269,525.153246159,67.989832891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
287.040788562,355.030621453,67.989832891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
315.144800725,383.134633616,67.989832891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
385.077569783,453.067402674,67.989832891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
321.170648533,389.160481424,67.989832891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
281.077925533,349.067759424,67.989833891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
461.218149009,529.207983899,67.989834891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
531.172189992,599.162024882,67.989834891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
291.136800157,359.126636048,67.989835891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
355.131672098,423.121507988,67.989835891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
333.074564669,401.064400560,67.989835891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
277.035367750,345.025204641,67.989836891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
295.082306282,363.072143172,67.989836891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
353.124147158,421.113984049,67.989836891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
470.166849538,538.156686428,67.989836891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
349.056406464,417.046243354,67.989836891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
283.082260484,351.072098375,67.989837891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
308.113902452,376.103740342,67.989837891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
351.102796267,419.092634157,67.989837891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
383.098138744,451.087976635,67.989837891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
449.231068165,517.220906056,67.989837891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
279.087362533,347.077200424,67.989837891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
293.066582371,361.056420261,67.989837891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
503.119549648,571.109387539,67.989837891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
341.087662488,409.077501379,67.989838891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
354.132358612,422.122197503,67.989838891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
375.175505607,443.165344498,67.989838891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
459.077987535,527.067826426,67.989838891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
249.040444204,317.030283094,67.989838891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
267.100409690,335.090248580,67.989838891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
305.139353913,373.129193803,67.989839891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
242.067058728,310.056898619,67.989839891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
431.082949989,499.072789880,67.989839891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
414.153408528,482.143248419,67.989839891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
419.074858220,487.064698111,67.989839891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
529.265387698,597.255228588,67.989840891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
335.077116626,403.066957517,67.989840891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
473.093577245,541.083418135,67.989840891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
603.266278448,671.256119339,67.989840891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
371.162908719,439.152750609,67.989841891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
445.244205187,513.234047077,67.989841891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
333.061453715,401.051296606,67.989842891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
333.191794257,401.181637147,67.989842891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
347.149953168,415.139796059,67.989842891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
375.194197541,443.184040432,67.989842891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
399.121536393,467.111379283,67.989842891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
483.150797875,551.140641766,67.989843891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
455.082970585,523.072814476,67.989843891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
353.160398030,421.150242921,67.989844891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
258.134710220,326.124555111,67.989844891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
307.168131778,375.157976668,67.989844891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
339.181277193,407.171122083,67.989844891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
235.024868494,303.014714385,67.989845891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
298.093202693,366.083048584,67.989845891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
369.228161523,437.218007413,67.989845891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
309.134255863,377.124102754,67.989846891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
369.155327779,437.145174669,67.989846891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
445.113755645,513.103602536,67.989846891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
511.109416549,579.099263440,67.989846891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
299.040812360,367.030660251,67.989847891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
335.162980324,403.152828215,67.989847891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
379.103234794,447.093082684,67.989847891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
477.067506269,545.057354160,67.989847891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
285.134299267,353.124147158,67.989847891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
530.188126452,598.177974343,67.989847891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
365.100637039,433.090484929,67.989847891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
340.067240077,408.057087968,67.989847891,Other,random,C3O2,67.989842800,RC2_0122_ICR-3_p1
