Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.187097321,510.234378404,51.047281083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
281.030300889,332.077582972,51.047282083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
385.077526922,436.124810005,51.047283083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
266.067107542,317.114391626,51.047284083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
337.105764878,388.153051961,51.047287083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
311.077140957,362.124429040,51.047288083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
479.046512258,530.093801341,51.047289083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
335.004424783,386.051713866,51.047289083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
417.176398341,468.223688424,51.047290083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
254.067064818,305.114355901,51.047291083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
471.150748234,522.198039317,51.047291083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
369.082515930,420.129809014,51.047293083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
367.103378201,419.074788489,51.971410288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
279.160248594,331.131659881,51.971411288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
485.275535931,537.246947219,51.971411288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
327.123882680,379.095294968,51.971412288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
287.092635427,339.064049715,51.971414288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
325.129205032,377.100619319,51.971414288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
383.134590005,435.106004293,51.971414288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
459.202430241,511.173845529,51.971415288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
271.118806326,323.090221613,51.971415288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
309.097909228,361.069324516,51.971415288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
295.155150586,347.126566873,51.971416288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
475.233755044,527.205172332,51.971417288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
277.144607054,329.116024341,51.971417288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
326.124565866,378.095986154,51.971420288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
469.280735938,521.252156226,51.971420288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
563.249983273,615.221403560,51.971420288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
399.238656431,451.210076718,51.971420288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
327.144850571,379.116271859,51.971421288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
275.092559703,327.063982991,51.971423288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
305.139388771,357.110812059,51.971423288,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
281.103132511,333.074556798,51.971424287,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
233.154777345,285.126202632,51.971425287,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
337.104109886,389.075535174,51.971425287,Other,random,C_1H1O2P1,51.971418000,RC2_0041_ICR-2_p08
431.074840213,483.069757378,51.994917166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
463.101090008,515.096007174,51.994917166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
443.111336748,495.106254913,51.994918166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
571.276278619,623.271196785,51.994918166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
627.156865620,679.151783785,51.994918166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
329.116024341,381.110944507,51.994920166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
363.108326934,415.103247100,51.994920166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
329.152300153,381.147220319,51.994920166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
427.124427714,479.119348880,51.994921166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
367.134091042,419.129012207,51.994921166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
477.207158803,529.202079969,51.994921166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
563.299202017,615.294123183,51.994921166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
515.177036754,567.171958919,51.994922166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
347.199297496,399.194219662,51.994922166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
503.067986595,555.062908761,51.994922166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
379.175970549,431.170892714,51.994922166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
399.092997187,451.087919352,51.994922166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
529.192561018,581.187483184,51.994922166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
363.075385105,415.070308270,51.994923166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
511.072875053,563.067798218,51.994923166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
363.035583311,415.030506477,51.994923166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
397.178536122,449.173459288,51.994923166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
546.146586033,598.141509199,51.994923166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
565.156264380,617.151188545,51.994924166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
273.076868164,325.071792330,51.994924166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
325.056408409,377.051332575,51.994924166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
485.166338498,537.161262664,51.994924166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
307.168074243,359.162998409,51.994924166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
434.072764655,486.067688820,51.994924166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
451.118873192,503.113797357,51.994924166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
681.313054569,733.307978734,51.994924166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
411.238652155,463.233577321,51.994925166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
419.170975990,471.165901155,51.994925166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
475.088136800,527.083061966,51.994925166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
331.131659881,383.126585047,51.994925166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
398.122072226,450.116997391,51.994925166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
447.165881706,499.160806872,51.994925166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
655.152177334,707.147102500,51.994925166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
419.098084368,471.093010533,51.994926166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
509.057255513,561.052181678,51.994926166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
629.136284347,681.131210513,51.994926166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
373.186683631,425.181609797,51.994926166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
447.114241974,499.109169140,51.994927166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
649.286839773,701.281766939,51.994927166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
355.116303410,407.111230575,51.994927166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
535.218485746,587.213412911,51.994927166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
375.093182737,427.088109903,51.994927166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
417.082496828,469.077424993,51.994928166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
411.093043911,463.087972077,51.994928166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
311.149932579,363.144860744,51.994928166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
465.189544170,517.184472336,51.994928166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
503.140492219,555.135420384,51.994928166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
507.236587962,559.231516127,51.994928166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
349.056342859,401.051272024,51.994929166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
375.175606309,427.170535475,51.994929166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
397.077332647,449.072261813,51.994929166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
409.077463371,461.072393537,51.994930166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
429.212742876,481.207673042,51.994930166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
354.046680961,406.041611126,51.994930166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
665.318016577,717.312946743,51.994930166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
465.176449238,517.171379404,51.994930166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
489.124797955,541.119729121,51.994931166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
377.137132130,429.132063295,51.994931166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
407.128943483,459.123874649,51.994931166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
419.061831556,471.056762721,51.994931166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
447.077818163,499.072749329,51.994931166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
507.200133151,559.195064316,51.994931166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
421.236115272,473.231047438,51.994932166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
449.108805623,501.103737789,51.994932166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
503.104260407,555.099192572,51.994932166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
365.137131405,417.132063571,51.994932166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
435.202221793,487.197153959,51.994932166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
475.210240166,527.205172332,51.994932166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
509.179463879,561.174396044,51.994932166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
603.135628281,655.130560446,51.994932166,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
307.118680500,359.113613665,51.994933165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
707.256159934,759.251093099,51.994933165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
349.020002047,401.014935213,51.994933165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
370.127182509,422.122115674,51.994933165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
371.126543322,423.121476488,51.994933165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
421.199847460,473.194780626,51.994933165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
227.019820183,279.014753349,51.994933165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
497.179454154,549.174387320,51.994933165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
625.177791890,677.172725056,51.994933165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
745.308577456,797.303511621,51.994934165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
445.236178721,497.231112886,51.994934165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
547.218501470,599.213435636,51.994934165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
381.118960465,433.113895631,51.994935165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
391.103228651,443.098163816,51.994935165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
391.139711461,443.134646627,51.994935165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
361.087096423,413.082032589,51.994936165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
381.082428655,433.077364821,51.994936165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
455.191994054,507.186930219,51.994936165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
519.236589686,571.231525851,51.994936165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
465.067410804,517.062346969,51.994936165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
337.069373067,389.064309232,51.994936165,Other,random,C3O,51.994927090,RC2_0041_ICR-2_p08
561.270704544,613.286706601,52.016002056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
327.063982991,379.079985047,52.016002056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
361.092719394,413.108722450,52.016003056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
503.192220950,555.208224006,52.016003056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
529.207848939,581.223851995,52.016003056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
589.192750639,641.208754695,52.016004056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
389.087697111,441.103701167,52.016004056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
509.194748799,561.210752856,52.016004056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
531.187294666,583.203299722,52.016005056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
270.061950810,322.077955866,52.016005056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
379.175970549,431.191975605,52.016005056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
563.205397504,615.221403560,52.016006056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
699.302839209,751.318845265,52.016006056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
343.082149862,395.098156919,52.016007056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
525.225939603,577.241946660,52.016007056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
393.147362042,445.163369099,52.016007056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
541.184647784,593.200655840,52.016008056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
348.121896708,400.137904764,52.016008056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
415.116325032,467.132333088,52.016008056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
425.173630838,477.189638894,52.016008056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
551.278157402,603.294165458,52.016008056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
563.241938314,615.257946371,52.016008056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
417.082496828,469.098505884,52.016009056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
485.121800729,537.137809785,52.016009056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
469.150395615,521.166404671,52.016009056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
405.155340726,457.171349782,52.016009056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
433.041188008,485.057197064,52.016009056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
399.144806918,451.160816974,52.016010056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
437.173600563,489.189610619,52.016010056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
252.087830089,304.103841145,52.016011056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
357.061452315,409.077463371,52.016011056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
247.024884364,299.040896420,52.016012056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
457.113859080,509.129871136,52.016012056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
465.176449238,517.192462294,52.016013056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
435.202221793,487.218234849,52.016013056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
623.067991839,675.084004895,52.016013056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
399.084950229,451.100964285,52.016014056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
429.191658986,481.207673042,52.016014056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
423.121476488,475.137490544,52.016014056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
727.261455114,779.277470170,52.016015056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
509.158380988,561.174396044,52.016015056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
247.097633987,299.113649043,52.016015056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
471.215304899,523.231319955,52.016015056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
615.280936251,667.296951307,52.016015056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
331.045795327,383.061811383,52.016016056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
405.118902915,457.134918971,52.016016056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
431.098248091,483.114264147,52.016016056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
473.231047438,525.247063494,52.016016056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
247.061261175,299.077278231,52.016017056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
401.014935213,453.030953269,52.016018056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
583.268044386,635.284062442,52.016018056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
365.087639662,417.103658718,52.016019056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
457.186706702,509.202725758,52.016019056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
567.151020028,619.167039084,52.016019056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
341.116084066,393.132104122,52.016020056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
365.160377285,417.176398341,52.016021056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
459.178954363,511.194975419,52.016021056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
323.040753870,375.056774926,52.016021056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
357.134249937,409.150270993,52.016021056,Other,random,H4O3,52.016011680,RC2_0041_ICR-2_p08
245.103142337,297.134433314,52.031290977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
295.168006519,347.199297496,52.031290977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
337.129173756,389.160464733,52.031290977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
429.212742876,481.244033853,52.031290977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
499.173933804,551.205224781,52.031290977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
517.111825713,569.143116690,52.031290977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
529.192561018,581.223851995,52.031290977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
507.091163716,559.122454693,52.031290977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
313.165532119,365.196823095,52.031290977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
617.041796113,669.073088090,52.031291977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
343.095220795,395.126512771,52.031291977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
457.062313347,509.093605324,52.031291977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
505.075437177,557.106729154,52.031291977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
253.083062924,305.114355901,52.031292977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
333.061451866,385.092744843,52.031292977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
314.051679520,366.082973497,52.031293977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
355.139746288,407.171040265,52.031293977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
403.124399265,455.155694242,52.031294977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
435.178993914,487.210288891,52.031294977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
437.108805899,489.140100876,52.031294977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
443.155645518,495.186940495,52.031294977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
477.170784992,529.202079969,52.031294977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
245.139532148,297.170828125,52.031295977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
309.134287039,361.165583016,52.031295977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
335.113503217,387.144799194,52.031295977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
339.157873228,391.189169205,52.031295977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
402.112056519,454.143352496,52.031295977,Other,random,C4H4,52.031300090,RC2_0041_ICR-2_p08
