Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
455.192036237,513.197507450,58.005471214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
283.074201798,341.079674012,58.005472214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
227.071355305,285.076828519,58.005473214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
318.061809672,376.067282886,58.005473214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
319.131716715,377.137189928,58.005473214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
343.067023803,401.072497016,58.005473214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
399.144728949,457.150202163,58.005473214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
369.155341915,427.160816128,58.005474214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
503.228566644,561.234040858,58.005474214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
316.082540844,374.088015057,58.005474214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
529.207888261,587.213363475,58.005475214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
548.198261263,606.203736477,58.005475214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
359.126627386,417.132102599,58.005475214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
391.079955320,449.085430534,58.005475214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
431.111384822,489.116860035,58.005475214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
485.145333439,543.150808652,58.005475214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
603.208598356,661.214074569,58.005476214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
301.056440472,359.061916686,58.005476214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
343.131649503,401.137125717,58.005476214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
377.051379326,435.056855539,58.005476214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
429.249372450,487.254848664,58.005476214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
565.220812384,623.226288598,58.005476214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
579.172071736,637.177547950,58.005476214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
633.146338630,691.151815843,58.005477214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
403.043685882,461.049163096,58.005477214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
415.152860771,473.158337984,58.005477214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
327.173047453,385.178524666,58.005477214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
599.140948204,657.146426418,58.005478214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
519.223638526,577.229116740,58.005478214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
377.082103183,435.087581397,58.005478214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
425.181604299,483.187082513,58.005478214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
455.147794442,513.153272655,58.005478214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
351.144850372,409.150328585,58.005478214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
447.165946428,505.171424642,58.005478214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
309.025109547,367.030588760,58.005479214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
345.061473561,403.066952774,58.005479214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
347.107898078,405.113377292,58.005479214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
383.207417800,441.212897013,58.005479214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
387.085053832,445.090533045,58.005479214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
289.084767946,347.090247160,58.005479214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
323.113530264,381.119010477,58.005480214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
333.025132335,391.030612549,58.005480214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
343.168144334,401.173624548,58.005480214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
347.162913823,405.168394037,58.005480214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
429.076973249,487.082453462,58.005480214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
321.061502772,379.066982986,58.005480214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
381.147224346,439.152704560,58.005480214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
450.140615644,508.146096857,58.005481214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
715.297819955,773.303301169,58.005481214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
491.155788587,549.161270801,58.005482214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
551.241657161,609.247139374,58.005482214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
380.062263374,438.067745587,58.005482214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
399.048830394,457.054312607,58.005482214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
651.157042172,709.162525385,58.005483213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
387.108297724,445.113780937,58.005483213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
407.147624865,465.153108079,58.005483213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
345.110886332,403.116369545,58.005483214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
459.056827328,517.062310541,58.005483214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
735.287929325,793.293413538,58.005484213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
331.095218278,389.100702491,58.005484213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
383.061864474,441.067348688,58.005484213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
405.082553435,463.088037648,58.005484213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
427.134142252,485.139626465,58.005484213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
359.080435600,417.085919813,58.005484213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
497.166406735,555.171890949,58.005484213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
503.119493150,561.124977363,58.005484213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
543.077890990,601.083375204,58.005484213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
443.119446179,501.124931392,58.005485213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
615.208438751,673.213923964,58.005485213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
311.113488870,369.118975083,58.005486213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
231.051083864,289.056570077,58.005486213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
515.192248207,573.197734420,58.005486213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
401.181641511,459.187127724,58.005486213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
283.131670532,341.137156746,58.005486213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
451.124488085,509.129974298,58.005486213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
301.165666966,359.171154179,58.005487213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
357.155394520,415.160881733,58.005487213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
391.175967875,449.181455089,58.005487213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
479.192162025,537.197649238,58.005487213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
497.158363773,555.163850986,58.005487213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
431.098232883,489.103721096,58.005488213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
331.045764507,389.051252721,58.005488213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
429.119025054,487.124513268,58.005488213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
464.119854867,522.125343080,58.005488213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
323.040747601,381.046236814,58.005489213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
483.114337850,541.119827063,58.005489213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
569.224113833,627.229603047,58.005489213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
275.128845616,333.134334829,58.005489213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
307.131728320,365.137217534,58.005489213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
421.126923088,479.132412301,58.005489213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
429.113429080,487.118918293,58.005489213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
481.199822721,539.205311935,58.005489213,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
295.045956323,353.062671485,58.016715161,Other,random,C1H2N2O1,58.016713000,RC2_0198_ICR-3_p08
279.087411272,337.104127434,58.016716161,Other,random,C1H2N2O1,58.016713000,RC2_0198_ICR-3_p08
291.014546004,349.056401049,58.041855045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
357.061416955,415.103272000,58.041855045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
399.129585019,457.171440064,58.041855045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
519.187261695,577.229116740,58.041855045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
501.270427718,559.312282763,58.041855045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
687.156938355,745.198793400,58.041855045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
343.103380634,401.145235679,58.041855045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
345.118955295,403.160810340,58.041855045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
469.126994665,527.168849710,58.041855045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
329.115995449,387.157851494,58.041856045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
329.152329281,387.194185326,58.041856045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
429.176562787,487.218418832,58.041856045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
273.134359858,331.176215903,58.041856045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
349.092681881,407.134538926,58.041857045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
431.025534220,489.067391265,58.041857045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
493.220929018,551.262786063,58.041857045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
379.080027925,437.121885970,58.041858045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
406.041535991,464.083394036,58.041858045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
363.108358935,421.150217980,58.041859045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
373.113933571,431.155792616,58.041859045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
283.082306761,341.124165806,58.041859045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
579.244804399,637.286663444,58.041859045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
511.137600995,569.179461040,58.041860045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
325.142195863,383.184056908,58.041861045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
543.114441821,601.156302866,58.041861045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
429.082652223,487.124513268,58.041861045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
677.172672620,735.214534665,58.041862045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
270.061948095,328.103810140,58.041862045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
425.181604299,483.223466344,58.041862045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
399.048830394,457.090692439,58.041862045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
423.121492846,481.163354890,58.041862045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
457.062386570,515.104248615,58.041862045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
479.168951132,537.210813177,58.041862045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
499.218272227,557.260134272,58.041862045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
551.104387797,609.146249842,58.041862045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
519.150783864,577.192646909,58.041863045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
367.116476362,425.158339407,58.041863045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
309.061549378,367.103412423,58.041863045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
439.197315353,497.239179398,58.041864045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
492.151064975,550.192929020,58.041864045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
429.031110461,487.072974506,58.041864045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
494.057599141,552.099463186,58.041864045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
397.113892360,455.155756405,58.041864045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
327.035711089,385.077576134,58.041865045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
331.030585577,389.072450622,58.041865045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
379.066982986,437.108848031,58.041865045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
467.192195630,525.234060675,58.041865045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
591.135916298,649.177781343,58.041865045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
387.035656060,445.077522105,58.041866045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
397.123552315,455.165418360,58.041866045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
415.079948109,473.121814153,58.041866045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
443.147691048,501.189557093,58.041866045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
467.228482462,525.270348507,58.041866045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
649.141555511,707.183421556,58.041866045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
369.046306420,427.088172465,58.041866045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
477.189723303,535.231589348,58.041866045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
575.226553019,633.268420064,58.041867045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
409.150328585,467.192195630,58.041867045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
365.160423426,423.202290471,58.041867045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
519.127504972,577.169372017,58.041867045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
609.255560335,667.297427380,58.041867045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
415.139836831,473.181704876,58.041868045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
541.184687763,599.226555808,58.041868045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
563.067952360,621.109820405,58.041868045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
532.167325548,590.209194593,58.041869045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
395.098201700,453.140070745,58.041869045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
325.092761092,383.134630137,58.041869045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
429.204966656,487.246835701,58.041869045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
319.139707678,377.181577722,58.041870045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
385.077576134,443.119446179,58.041870045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
436.088557759,494.130427803,58.041870045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
279.160182935,337.202053980,58.041871045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
349.087151907,407.129022952,58.041871045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
461.108912819,519.150783864,58.041871045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
307.155035212,365.196906257,58.041871045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
481.135146021,539.177017066,58.041871045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
333.074566106,391.116438151,58.041872045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
478.135478921,536.177350966,58.041872045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
487.197235931,545.239107975,58.041872045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
555.099115286,613.140987331,58.041872045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
313.092791698,371.134663743,58.041872045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
313.084723735,371.126596780,58.041873045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
335.149938489,393.191811534,58.041873045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
343.095252672,401.137125717,58.041873045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
431.207327377,489.249200422,58.041873045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
459.069948267,517.111821312,58.041873045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
553.229263951,611.271136995,58.041873045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
474.234634997,532.276509042,58.041874045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
397.041145697,455.083019742,58.041874045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
401.108775848,459.150649893,58.041874045,Other,random,C3H6O1,58.041864230,RC2_0198_ICR-3_p08
551.189889401,609.255560335,58.065670935,Other,random,C3H8N1,58.065674000,RC2_0198_ICR-3_p08
509.121995335,567.187678270,58.065682935,Other,random,C3H8N1,58.065674000,RC2_0198_ICR-3_p08
499.174035432,557.239718367,58.065682935,Other,random,C3H8N1,58.065674000,RC2_0198_ICR-3_p08
572.111083456,631.130444971,59.019361515,Other,random,C2H5N1O_1S1,59.019356000,RC2_0198_ICR-3_p08
461.158153591,520.182695082,59.024541491,Other,random,urea addition (-H),59.024537770,RC2_0198_ICR-3_p08
447.093073766,506.130179199,59.037105433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
323.090206372,382.127312805,59.037106433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
371.053855117,430.090961550,59.037106433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
285.025243758,344.062351191,59.037107433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
503.046557488,562.083666921,59.037109433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
251.019749333,310.056859766,59.037110433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
337.105785426,396.142895859,59.037110433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
321.097845604,380.134959037,59.037113433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
553.156443288,612.193557721,59.037114433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
301.035369570,360.072484003,59.037114433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
353.064378477,412.101494910,59.037116433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
435.179019973,494.216136406,59.037116433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
409.041115091,468.078232524,59.037117433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
341.160450638,400.197569071,59.037118433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
491.213259321,550.250378754,59.037119433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
331.058923446,390.096043879,59.037120433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
247.024909844,306.062032277,59.037122433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
465.153108079,524.190231512,59.037123433,Other,random,C2H5N1O1,59.037114000,RC2_0198_ICR-3_p08
329.106284494,389.091003536,59.984719042,Other,random,CO3,59.984729030,RC2_0198_ICR-3_p08
397.142239228,457.126958271,59.984719042,Other,random,CO3,59.984729030,RC2_0198_ICR-3_p08
399.129585019,459.114304062,59.984719042,Other,random,CO3,59.984729030,RC2_0198_ICR-3_p08
443.134774108,503.119493150,59.984719042,Other,random,CO3,59.984729030,RC2_0198_ICR-3_p08
457.135013233,517.119733275,59.984720042,Other,random,CO3,59.984729030,RC2_0198_ICR-3_p08
501.103770490,561.088490532,59.984720042,Other,random,CO3,59.984729030,RC2_0198_ICR-3_p08
343.131649503,403.116369545,59.984720042,Other,random,CO3,59.984729030,RC2_0198_ICR-3_p08
