Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
465.067466208,523.109336173,58.041869965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
550.120427429,608.162298394,58.041870965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
363.102772185,421.144643150,58.041870965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
387.238720845,445.280591810,58.041870965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
401.145190522,459.187061487,58.041870965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
316.082675336,374.124547301,58.041871965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
401.124008599,459.165880564,58.041871965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
547.218573930,605.260445895,58.041871965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
231.041127073,289.082999039,58.041871965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
343.212506162,401.254378127,58.041871965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
387.194152006,445.236023972,58.041871965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
447.129534120,505.171406085,58.041871965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
450.140531224,508.182403189,58.041871965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
458.109158388,516.151030353,58.041871965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
487.197214128,545.239086093,58.041871965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
369.046240678,427.088113643,58.041872965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
455.191968944,513.233841910,58.041872965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
519.187179366,577.229052332,58.041872965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
287.032688458,345.074561423,58.041872965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
323.069085054,381.110958019,58.041872965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
457.150206858,515.192079823,58.041872965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
297.089831064,355.131704030,58.041872965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
237.113270100,295.155143065,58.041872965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
403.103183437,461.145056402,58.041872965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
497.093631316,555.135504281,58.041872965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
547.182250061,605.224123027,58.041872965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
362.015315120,420.057189086,58.041873965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
369.168495235,427.210369201,58.041873965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
385.069505695,443.111379660,58.041873965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
507.078008186,565.119882151,58.041873965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
543.099008837,601.140882803,58.041873965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
497.215680874,555.281346753,58.065665879,Other,random,C3H8N1,58.065674000,RC2_0073_ICR-1_p08
451.064286881,509.129953760,58.065666879,Other,random,C3H8N1,58.065674000,RC2_0073_ICR-1_p08
507.200078744,565.265757623,58.065678879,Other,random,C3H8N1,58.065674000,RC2_0073_ICR-1_p08
249.004155071,307.093630864,58.089475793,Other,random,C3H10N2O_1,58.089483000,RC2_0073_ICR-1_p08
247.024885233,305.114362026,58.089476793,Other,random,C3H10N2O_1,58.089483000,RC2_0073_ICR-1_p08
251.019766777,309.109243570,58.089476793,Other,random,C3H10N2O_1,58.089483000,RC2_0073_ICR-1_p08
390.046537684,448.136017477,58.089479793,Other,random,C3H10N2O_1,58.089483000,RC2_0073_ICR-1_p08
231.123853774,290.143201202,59.019347428,Other,random,C2H5N1O_1S1,59.019356000,RC2_0073_ICR-1_p08
439.191683844,498.211031272,59.019347428,Other,random,C2H5N1O_1S1,59.019356000,RC2_0073_ICR-1_p08
448.124952517,507.144301946,59.019349428,Other,random,C2H5N1O_1S1,59.019356000,RC2_0073_ICR-1_p08
359.144238510,418.163602938,59.019364428,Other,random,C2H5N1O_1S1,59.019356000,RC2_0073_ICR-1_p08
369.074462576,428.098991985,59.024529409,Other,random,urea addition (-H),59.024537770,RC2_0073_ICR-1_p08
493.184474462,552.209003871,59.024529409,Other,random,urea addition (-H),59.024537770,RC2_0073_ICR-1_p08
421.053778479,480.078320889,59.024542409,Other,random,urea addition (-H),59.024537770,RC2_0073_ICR-1_p08
469.090359651,528.114907060,59.024547409,Other,random,urea addition (-H),59.024537770,RC2_0073_ICR-1_p08
291.100439738,350.137544102,59.037104364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
369.110993443,428.148097807,59.037104364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
371.090100282,430.127204645,59.037104364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
365.118449891,424.155555255,59.037105364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
573.255015713,632.292121076,59.037105364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
219.029986538,278.067092902,59.037106364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
293.066602623,352.103710987,59.037108364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
539.176991030,598.214100394,59.037109364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
224.056469348,283.093582712,59.037113364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
307.057237996,366.094352360,59.037114364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
407.147599801,466.184714165,59.037114364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
336.036047131,395.073161495,59.037114364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
387.035605580,446.072719944,59.037114364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
248.056516500,307.093630864,59.037114364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
323.090164978,382.127280342,59.037115364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
361.092695459,420.129810823,59.037115364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
405.155378010,464.192494374,59.037116364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
471.077797459,530.114914822,59.037117364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
254.067016750,313.104135114,59.037118364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
289.046634170,348.083753534,59.037119364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
319.118677349,378.155796713,59.037119364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
391.152682682,450.189805045,59.037122364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
271.074216207,330.111339570,59.037123364,Other,random,C2H5N1O1,59.037114000,RC2_0073_ICR-1_p08
313.071707231,373.056427166,59.984719935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
325.035321939,385.020041874,59.984719935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
496.190285585,556.175005520,59.984719935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
390.046537684,450.031257619,59.984719935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
293.030199755,353.014919690,59.984719935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
367.103392708,427.088113643,59.984720935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
446.080662915,506.065383850,59.984720935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
348.108722444,408.093443379,59.984720935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
289.082999039,349.067719973,59.984720935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
293.077847583,353.062568517,59.984720935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
321.061503319,381.046224254,59.984720935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
443.098264707,503.082986642,59.984721935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
253.035382483,313.020104418,59.984721935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
275.150016458,335.134738392,59.984721935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
329.066520351,389.051242286,59.984721935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
349.056386014,409.041107949,59.984721935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
259.100958534,319.085681469,59.984722935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
381.147225888,441.131948823,59.984722935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
383.207357433,443.192080368,59.984722935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
511.109356597,571.094079532,59.984722935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
383.126656725,443.111379660,59.984722935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
471.129655271,531.114378206,59.984722935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
357.183622605,417.168346539,59.984723935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
381.118991990,441.103715925,59.984723935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
461.072418665,521.057142600,59.984723935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
288.087719640,348.072443575,59.984723935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
341.152364616,401.137088551,59.984723935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
387.194152006,447.178875941,59.984723935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
343.085457621,403.070182556,59.984724935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
431.134749000,491.119473934,59.984724935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
615.208554896,675.193279831,59.984724935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
429.103663349,489.088389284,59.984725935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
357.147337736,417.132063671,59.984725935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
417.155343586,477.140069521,59.984725935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
487.191461149,547.176187083,59.984725935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
269.131259237,329.115985172,59.984725935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
331.095198010,391.079923945,59.984725935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
521.202722073,581.187448008,59.984725935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
603.245004188,663.229730123,59.984725935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
389.154880911,449.139607846,59.984726935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
475.088077947,535.072804882,59.984726935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
465.176471814,525.161198748,59.984726935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
475.124482815,535.109209750,59.984726935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
519.150768498,579.135495433,59.984726935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
337.214977865,397.199705799,59.984727935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
294.061909022,354.046636956,59.984727935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
346.056784869,406.041512804,59.984727935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
399.157763714,459.142492649,59.984728935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
445.199735103,505.184464038,59.984728935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
359.077104753,419.061833687,59.984728935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
376.067246271,436.051975206,59.984728935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
379.225588842,439.210317777,59.984728935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
381.074517151,441.059246086,59.984728935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
469.244047094,529.228776029,59.984728935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
515.228710691,575.213439626,59.984728935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
287.067359333,347.052089267,59.984729935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
453.262090928,513.246820863,59.984729935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
567.208429593,627.193159528,59.984729935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
357.155397707,417.140128641,59.984730935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
309.040416819,369.025147754,59.984730935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
467.241439341,527.226170276,59.984730935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
527.322608927,587.307339862,59.984730935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
589.192884039,649.177614973,59.984730935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
347.186320782,407.171051716,59.984730935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
419.147676377,479.132407312,59.984730935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
409.150301554,469.135032489,59.984730935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
293.066602623,353.051334558,59.984731935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
311.222718922,371.207450857,59.984731935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
545.093684619,605.078416554,59.984731935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
285.040387667,345.025119602,59.984731935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
299.092372818,359.077104753,59.984731935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
329.090739264,389.075471198,59.984731935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
381.155206859,441.139938794,59.984731935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
425.108675806,485.093408741,59.984732935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
317.225173201,377.209907136,59.984733935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
539.140507162,599.125241097,59.984733935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
471.093241403,531.077975337,59.984733935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
409.178681451,469.163416386,59.984734935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
471.142707224,531.127442158,59.984734935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
535.218447354,595.203182289,59.984734935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
629.223829180,689.208564114,59.984734935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
361.087111479,421.071846414,59.984734935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
333.147386584,393.132122519,59.984735935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
425.072465937,485.057201872,59.984735935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
576.208874023,636.193609958,59.984735935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
401.254378127,461.239114062,59.984735935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
463.210132929,523.194868864,59.984735935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
269.045514548,329.030250482,59.984735935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
363.119815123,423.104551058,59.984735935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
363.083406255,423.068143190,59.984736935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
309.134207480,369.118944415,59.984736935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
401.051217862,461.035954797,59.984736935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
427.088113643,487.072850578,59.984736935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
457.077613121,517.062350055,59.984736935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
567.281023330,627.265761265,59.984737935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
387.157829138,447.142567072,59.984737935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
371.080319317,431.065058252,59.984738935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
425.137091703,485.121830638,59.984738935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
444.093630106,504.078369040,59.984738935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
471.150752195,531.135491129,59.984738935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
363.035612428,423.020351363,59.984738935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
393.241096124,453.225835059,59.984738935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
501.262527230,561.247266165,59.984738935,Other,random,CO3,59.984729030,RC2_0073_ICR-1_p08
334.020380425,394.041500228,60.021119803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
377.100623531,437.121743335,60.021119803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
605.224123027,665.245242830,60.021119803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
269.066643471,329.087763274,60.021119803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
323.113493893,383.134613696,60.021119803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
373.113932958,433.135052761,60.021119803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
439.197226824,499.218346627,60.021119803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
315.100278891,375.121399694,60.021120803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
469.171401357,529.192522160,60.021120803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
487.155066280,547.176187083,60.021120803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
315.181160598,375.202281401,60.021120803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
303.098693320,363.119815123,60.021121803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
455.046650470,515.067772273,60.021121803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
457.244251518,517.265373321,60.021121803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
569.130171639,629.151293442,60.021121803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
505.025729612,565.046852415,60.021122803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
303.054261481,363.075384284,60.021122803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
363.108325165,423.129447968,60.021122803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
371.116798185,431.137920988,60.021122803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
379.066956416,439.088079219,60.021122803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
455.061822415,515.082945218,60.021122803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
427.116434540,487.137557344,60.021122803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
541.156241868,601.177364671,60.021122803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
357.061398047,417.082521850,60.021123803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
441.176411662,501.197535465,60.021123803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
489.103677229,549.124801032,60.021123803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
501.262527230,561.283651033,60.021123803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
227.128887230,287.150011033,60.021123803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
301.038697775,361.059821578,60.021123803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
387.144762185,447.165886988,60.021124803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
239.019727201,299.040852004,60.021124803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
325.201925336,385.223050139,60.021124803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
333.183766452,393.204891255,60.021124803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
367.176195445,427.197320248,60.021124803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
417.046260981,477.067385784,60.021124803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
450.075535459,510.096660262,60.021124803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
461.108849533,521.129974336,60.021124803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
479.147800256,539.168925059,60.021124803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
347.077146177,407.098271980,60.021125803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
457.150206858,517.171332661,60.021125803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
361.214906017,421.236031820,60.021125803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
423.093168099,483.114293902,60.021125803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
427.197320248,487.218446051,60.021125803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
637.250369134,697.271494937,60.021125803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
348.035971707,408.057098510,60.021126803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
429.082550426,489.103677229,60.021126803,Other,random,C2H4O2,60.021129380,RC2_0073_ICR-1_p08
