Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
465.140146366,535.254772083,70.114625717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
501.161200546,571.275826263,70.114625717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
399.056837351,469.171464068,70.114626717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
265.035361440,335.149988157,70.114626717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
481.135143604,551.249771322,70.114627717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
373.113948927,443.228576645,70.114627717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
479.168975090,549.283603807,70.114628717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
343.058986068,413.173614785,70.114628717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
435.056872600,505.171502317,70.114629717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
559.086469471,629.201100188,70.114630717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
323.162992698,393.277623415,70.114630717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
389.064417313,459.179048030,70.114630717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
459.187080003,529.301711720,70.114631717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
361.092780581,431.207413298,70.114632717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
417.067384941,487.182017658,70.114632717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
493.062342261,563.176974978,70.114632717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
347.053796891,417.168430608,70.114633717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
373.020050237,443.134683954,70.114633717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
373.069467074,443.184100791,70.114633717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
325.092796332,395.207431049,70.114634717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
425.108809415,495.223444132,70.114634717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
381.082576642,451.197211359,70.114634717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
329.043255301,399.157890018,70.114634717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
381.074576668,451.189211385,70.114634717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
411.093143648,481.207779365,70.114635717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
287.040766852,357.155402569,70.114635717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
335.053874474,405.168510191,70.114635717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
357.046237929,427.160874646,70.114636717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
567.135657920,637.250295637,70.114637717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
369.074571252,439.189208969,70.114637717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
393.082586058,463.197223775,70.114637717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
303.072113970,373.186752687,70.114638717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
381.046265762,451.160904479,70.114638717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
363.035717172,433.150356889,70.114639717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
377.100738777,447.215378494,70.114639717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
453.067430190,523.182070907,70.114640717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
359.134647040,429.249287757,70.114640717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
325.056447452,395.171088169,70.114640717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
383.061901113,453.176541830,70.114640717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
411.142671484,481.257313201,70.114641717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
279.014574327,349.129218044,70.114643717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
387.056835935,457.171479652,70.114643717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
399.093128232,469.207771949,70.114643717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
293.030246095,363.144890812,70.114644717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
389.087761236,459.202405953,70.114644717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
399.085063258,469.199707975,70.114644717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
423.093208064,493.207852781,70.114644717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
373.150277808,443.264922525,70.114644717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
365.100724360,435.215369077,70.114644717,Other,random,C6H14O_1,70.114635000,RC2_0164_ICR-2_p08
321.134269390,392.134990184,71.000720794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
395.184075126,466.184796920,71.000721794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
331.118687455,402.119409249,71.000721794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
391.139795467,462.140518261,71.000722794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
267.087459671,338.088184465,71.000724794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
327.181212443,398.181937237,71.000724794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
427.233747406,498.234472200,71.000724794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
223.097558778,294.098283572,71.000724794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
483.150779956,554.151504750,71.000724794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
467.155852717,538.156580511,71.000727794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
303.087321920,374.088049714,71.000727794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
339.072081219,410.072810014,71.000728794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
239.092542016,310.093271810,71.000729794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
357.110902716,428.111633510,71.000730794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
437.072424951,508.073155746,71.000730794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
377.173506536,448.174237331,71.000730794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
439.210368899,510.211101693,71.000732794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
294.098283572,365.099017366,71.000733794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
347.149949573,418.150683368,71.000733794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
323.077128981,394.077864775,71.000735794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
347.077171813,418.077907608,71.000735794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
351.072091636,422.072828430,71.000736794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
305.103001271,376.103738065,71.000736794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
265.071778320,336.072515114,71.000736794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
365.124079283,436.124818077,71.000738794,Other,random,C2H1N1O2,71.000729000,RC2_0164_ICR-2_p08
309.147344930,380.184451604,71.037106674,Other,random,Alanine,71.037113840,RC2_0164_ICR-2_p08
483.114397076,554.151504750,71.037107674,Other,random,Alanine,71.037113840,RC2_0164_ICR-2_p08
373.056433117,444.093542791,71.037109674,Other,random,Alanine,71.037113840,RC2_0164_ICR-2_p08
371.040648767,442.077759441,71.037110674,Other,random,Alanine,71.037113840,RC2_0164_ICR-2_p08
347.077171813,418.114282488,71.037110674,Other,random,Alanine,71.037113840,RC2_0164_ICR-2_p08
455.111429447,526.148540121,71.037110674,Other,random,Alanine,71.037113840,RC2_0164_ICR-2_p08
359.040767350,430.077880024,71.037112674,Other,random,Alanine,71.037113840,RC2_0164_ICR-2_p08
271.082333493,342.119447167,71.037113674,Other,random,Alanine,71.037113840,RC2_0164_ICR-2_p08
293.030246095,364.067361769,71.037115674,Other,random,Alanine,71.037113840,RC2_0164_ICR-2_p08
307.082241742,378.119360416,71.037118674,Other,random,Alanine,71.037113840,RC2_0164_ICR-2_p08
295.118725206,366.155846880,71.037121674,Other,random,Alanine,71.037113840,RC2_0164_ICR-2_p08
309.147344930,380.184451604,71.037106674,Other,random,Alanine_C3H5NO,71.037114000,RC2_0164_ICR-2_p08
483.114397076,554.151504750,71.037107674,Other,random,Alanine_C3H5NO,71.037114000,RC2_0164_ICR-2_p08
373.056433117,444.093542791,71.037109674,Other,random,Alanine_C3H5NO,71.037114000,RC2_0164_ICR-2_p08
371.040648767,442.077759441,71.037110674,Other,random,Alanine_C3H5NO,71.037114000,RC2_0164_ICR-2_p08
347.077171813,418.114282488,71.037110674,Other,random,Alanine_C3H5NO,71.037114000,RC2_0164_ICR-2_p08
455.111429447,526.148540121,71.037110674,Other,random,Alanine_C3H5NO,71.037114000,RC2_0164_ICR-2_p08
359.040767350,430.077880024,71.037112674,Other,random,Alanine_C3H5NO,71.037114000,RC2_0164_ICR-2_p08
271.082333493,342.119447167,71.037113674,Other,random,Alanine_C3H5NO,71.037114000,RC2_0164_ICR-2_p08
293.030246095,364.067361769,71.037115674,Other,random,Alanine_C3H5NO,71.037114000,RC2_0164_ICR-2_p08
307.082241742,378.119360416,71.037118674,Other,random,Alanine_C3H5NO,71.037114000,RC2_0164_ICR-2_p08
295.118725206,366.155846880,71.037121674,Other,random,Alanine_C3H5NO,71.037114000,RC2_0164_ICR-2_p08
317.225184284,388.298673839,71.073489554,Other,random,C4H9N1,71.073499000,RC2_0164_ICR-2_p08
281.030277678,352.103768233,71.073490554,Other,random,C4H9N1,71.073499000,RC2_0164_ICR-2_p08
335.077160397,406.150652951,71.073492554,Other,random,C4H9N1,71.073499000,RC2_0164_ICR-2_p08
373.020050237,444.093542791,71.073492554,Other,random,C4H9N1,71.073499000,RC2_0164_ICR-2_p08
405.082605474,476.156100029,71.073494554,Other,random,C4H9N1,71.073499000,RC2_0164_ICR-2_p08
393.046257178,464.119753732,71.073496554,Other,random,C4H9N1,71.073499000,RC2_0164_ICR-2_p08
323.090167938,394.163664492,71.073496554,Other,random,C4H9N1,71.073499000,RC2_0164_ICR-2_p08
377.100738777,448.174237331,71.073498554,Other,random,C4H9N1,71.073499000,RC2_0164_ICR-2_p08
555.135644503,626.209145058,71.073500554,Other,random,C4H9N1,71.073499000,RC2_0164_ICR-2_p08
237.040495785,308.113997339,71.073501554,Other,random,C4H9N1,71.073499000,RC2_0164_ICR-2_p08
357.038130956,428.111633510,71.073502554,Other,random,C4H9N1,71.073499000,RC2_0164_ICR-2_p08
365.087730403,436.161237957,71.073507554,Other,random,C4H9N1,71.073499000,RC2_0164_ICR-2_p08
379.080027248,450.189905682,71.109878434,Other,random,C5H13O_1N1,71.109884000,RC2_0164_ICR-2_p08
323.126577818,394.236461252,71.109883434,Other,random,C5H13O_1N1,71.109884000,RC2_0164_ICR-2_p08
341.051282691,412.161169125,71.109886434,Other,random,C5H13O_1N1,71.109884000,RC2_0164_ICR-2_p08
349.142204002,420.252091436,71.109887434,Other,random,C5H13O_1N1,71.109884000,RC2_0164_ICR-2_p08
365.064445480,436.174333914,71.109888434,Other,random,C5H13O_1N1,71.109884000,RC2_0164_ICR-2_p08
293.030246095,364.140139529,71.109893434,Other,random,C5H13O_1N1,71.109884000,RC2_0164_ICR-2_p08
423.165994824,495.150730372,71.984735548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
341.079665597,413.064401145,71.984735548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
365.137195240,437.121930788,71.984735548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
513.124974082,585.109709630,71.984735548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
349.165544925,421.150281473,71.984736548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
315.144839147,387.129575695,71.984736548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
609.247600008,681.232336556,71.984736548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
445.150322305,517.135059854,71.984737548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
273.113151794,345.097889342,71.984737548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
315.136744173,387.121481722,71.984737548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
351.194334232,423.179071781,71.984737548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
369.119025105,441.103762654,71.984737548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
523.254811667,595.239549215,71.984737548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
380.184451604,452.169189153,71.984737548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
526.229619854,598.214357402,71.984737548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
291.136759341,363.121497889,71.984738548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
309.134306973,381.119045522,71.984738548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
327.144875563,399.129614111,71.984738548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
343.139739802,415.124478350,71.984738548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
349.129218044,421.113956593,71.984738548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
359.090189187,431.074927735,71.984738548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
377.137184656,449.121923205,71.984738548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
363.181265692,435.166005240,71.984739548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
297.170658437,369.155397985,71.984739548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
317.225184284,389.209923833,71.984739548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
321.170647270,393.155386818,71.984739548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
327.136809590,399.121549138,71.984739548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
333.074579003,405.059319551,71.984740548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
355.095344364,427.080084913,71.984740548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
435.215369077,507.200109626,71.984740548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
455.228529061,527.213269609,71.984740548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
405.119004354,477.103744903,71.984740548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
305.139396151,377.124137699,71.984741548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
311.149932324,383.134673873,71.984741548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
373.105847954,445.090589502,71.984741548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
415.176114180,487.160855728,71.984741548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
253.035376023,325.020118572,71.984742548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
343.118630871,415.103373419,71.984742548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
359.077109230,431.061851778,71.984742548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
369.183698892,441.168441440,71.984742548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
373.178668714,445.163411262,71.984742548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
371.113520526,443.098264074,71.984743548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
405.155412234,477.140155782,71.984743548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
485.108935496,557.093679045,71.984743548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
349.215016761,421.199760310,71.984743548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
415.139787299,487.124530848,71.984743548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
451.152809505,523.137553054,71.984743548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
295.045932446,367.030675994,71.984743548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
343.067039041,415.051782590,71.984743548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
603.172299048,675.157043596,71.984744548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
308.199707056,380.184451604,71.984744548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
331.058924652,403.043669200,71.984744548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
331.176160265,403.160904813,71.984744548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
385.056419534,457.041164082,71.984744548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
407.061893945,479.046638494,71.984744548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
421.236125190,493.220869738,71.984744548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
477.153240739,549.137985288,71.984744548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
373.069467074,445.054211622,71.984744548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
487.155269746,559.140014294,71.984744548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
519.150813204,591.135558753,71.984745548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
357.074595836,429.059341384,71.984745548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
375.144888228,447.129633776,71.984745548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
403.152822840,475.137568388,71.984745548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
492.151209266,564.135954815,71.984745548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
529.244532909,601.229278457,71.984745548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
395.098248409,467.082994957,71.984746548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
541.119865736,613.104612285,71.984746548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
301.056479619,373.041226167,71.984746548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
389.137137073,461.121883621,71.984746548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
395.134649289,467.119395837,71.984746548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
431.155833468,503.140580016,71.984746548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
311.077153565,383.061901113,71.984747548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
319.058909236,391.043656784,71.984747548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
411.093143648,483.077892196,71.984748548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
557.166509804,629.151258353,71.984748548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
335.162993114,407.147741662,71.984748548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
395.061894529,467.046643077,71.984748548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
425.173647201,497.158395750,71.984748548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
389.209923833,461.194673381,71.984749548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
551.241870348,623.226619896,71.984749548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
423.202316704,495.187066252,71.984749548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
507.078065028,579.062814576,71.984749548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
291.160140264,363.144890812,71.984750548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
387.072077885,459.056828433,71.984750548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
437.137218738,509.121969286,71.984750548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
497.166443723,569.151194271,71.984750548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
605.260644159,677.245394707,71.984750548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
329.152403941,401.137154489,71.984750548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
303.144827730,375.129579279,71.984751548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
321.061505630,393.046257178,71.984751548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
359.171081920,431.155833468,71.984751548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
377.196794460,449.181546008,71.984751548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
387.238746335,459.223497883,71.984751548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
421.077590713,493.062342261,71.984751548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
391.225535184,463.210286732,71.984751548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
455.220559087,527.205311636,71.984752548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
299.141861935,371.126614483,71.984752548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
335.113555277,407.098307825,71.984752548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
377.124137699,449.108890248,71.984752548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
453.212926710,525.197679258,71.984752548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
357.228124329,429.212877877,71.984753548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
381.147313428,453.132066977,71.984753548,Other,random,C2O3,71.984745000,RC2_0164_ICR-2_p08
