Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
479.192192887,537.234060234,58.041867347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
331.212702992,389.254570339,58.041867347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
455.075042176,513.116909522,58.041867347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
511.137658977,569.179526324,58.041867347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
383.184043004,441.225910350,58.041867347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
459.056891212,517.098758559,58.041867347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
261.040486951,319.082355298,58.041868347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
291.136816204,349.178684550,58.041868347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
377.137217615,435.179085962,58.041868347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
435.142680044,493.184548390,58.041868347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
459.106275101,517.148143448,58.041868347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
301.121161729,359.163030075,58.041868347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
373.178669526,431.220537873,58.041868347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
467.192198900,525.234067246,58.041868347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
315.123686209,373.165555555,58.041869347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
291.014576479,349.056445826,58.041869347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
417.059362750,475.101232096,58.041869347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
341.173609570,399.215479917,58.041870347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
365.137223627,423.179093974,58.041870347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
325.069480821,383.111351167,58.041870347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
333.074625801,391.116496148,58.041870347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
367.152817090,425.194687437,58.041870347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
465.262342244,523.304212590,58.041870347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
508.073280875,566.115151222,58.041870347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
213.076898918,271.118769265,58.041870347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
253.035325971,311.077196318,58.041870347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
338.137553404,396.179423751,58.041870347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
379.095346207,437.137216554,58.041870347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
453.059423713,511.101294059,58.041870347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
543.091129050,601.132999396,58.041870347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
278.088183577,336.130054923,58.041871347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
333.061482831,391.103354177,58.041871347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
337.056404838,395.098276184,58.041871347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
382.127348382,440.169219729,58.041871347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
401.072514736,459.114386083,58.041871347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
437.173639472,495.215510819,58.041871347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
480.164208699,538.206080046,58.041871347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
289.157516659,347.199389006,58.041872347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
297.097959785,355.139832132,58.041872347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
507.200085841,565.241958188,58.041872347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
415.160924023,473.202797370,58.041873347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
281.139439708,339.181313055,58.041873347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
337.129243674,395.171117021,58.041873347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
431.098335148,489.140208494,58.041873347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
497.252298234,555.294171580,58.041873347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
535.085703070,593.151369363,58.065666293,Other,random,C3H8N1,58.065674000,RC2_0125_ICR-2_p1
487.173907920,545.239588213,58.065680293,Other,random,C3H8N1,58.065674000,RC2_0125_ICR-2_p1
531.090937062,589.156619355,58.065682293,Other,random,C3H8N1,58.065674000,RC2_0125_ICR-2_p1
351.121457177,409.210932417,58.089475239,Other,random,C3H10N2O_1,58.089483000,RC2_0125_ICR-2_p1
321.147370649,379.236860889,58.089490239,Other,random,C3H10N2O_1,58.089483000,RC2_0125_ICR-2_p1
357.108241701,416.132773835,59.024532135,Other,random,urea addition (-H),59.024537770,RC2_0125_ICR-2_p1
515.140572967,574.165119101,59.024546135,Other,random,urea addition (-H),59.024537770,RC2_0125_ICR-2_p1
261.076766870,320.113870976,59.037104106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
463.124584056,522.161688162,59.037104106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
343.095303244,402.132408351,59.037105106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
361.215053456,420.252158563,59.037105106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
357.147320613,416.184426719,59.037106106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
289.129244723,348.166356829,59.037112106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
487.109357066,546.146469172,59.037112106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
279.051052409,338.088164515,59.037112106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
335.126593182,394.163706288,59.037113106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
337.142310645,396.179423751,59.037113106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
381.132106623,440.169219729,59.037113106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
271.082290347,330.119404453,59.037114106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
509.166439415,568.203553521,59.037114106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
255.087436352,314.124551458,59.037115106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
567.172103843,626.209219949,59.037116106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
273.097983810,332.135099916,59.037116106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
365.100714710,424.137831816,59.037117106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
375.072131264,434.109249370,59.037118106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
445.077587680,504.114706786,59.037119106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
343.131717162,402.168837269,59.037120106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
366.168774305,425.205894412,59.037120106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
377.137217615,436.174339721,59.037122106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
295.082332322,354.119454429,59.037122106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
389.137144603,448.174266709,59.037122106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
335.163009100,394.200132206,59.037123106,Other,random,C2H5N1O1,59.037114000,RC2_0125_ICR-2_p1
385.165608543,445.150328516,59.984719973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
427.160899011,487.145618984,59.984719973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
506.130431249,566.115151222,59.984719973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
249.076837882,309.061557855,59.984719973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
275.056133402,335.040853375,59.984719973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
277.108158783,337.092878756,59.984719973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
348.108809959,408.093529932,59.984719973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
293.103012778,353.087732751,59.984719973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
351.144890124,411.129610098,59.984719973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
391.139812095,451.124532068,59.984719973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
305.225236491,365.209957464,59.984720973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
319.095341269,379.080062242,59.984720973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
419.147744049,479.132465022,59.984720973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
379.067025271,439.051746244,59.984720973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
447.215364868,507.200085841,59.984720973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
489.140208494,549.124929467,59.984720973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
423.202353922,483.187075895,59.984721973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
319.240787941,379.225509914,59.984721973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
327.144901149,387.129623122,59.984721973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
373.178669526,433.163391499,59.984721973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
231.123815294,291.108538268,59.984722973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
503.192330863,563.177053836,59.984722973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
367.176176038,427.160899011,59.984722973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
377.087692727,437.072415700,59.984722973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
381.147303588,441.132026562,59.984722973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
401.064455754,461.049179728,59.984723973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
397.069500747,457.054224720,59.984723973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
293.175748614,353.160473587,59.984724973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
315.087406291,375.072131264,59.984724973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
411.085181198,471.069906171,59.984724973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
411.129610098,471.114335071,59.984724973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
455.147802012,515.132526985,59.984724973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
311.141913172,371.126639145,59.984725973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
337.165572592,397.150298565,59.984725973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
343.082262274,403.066988247,59.984725973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
365.124079657,425.108805630,59.984725973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
381.191798488,441.176524461,59.984725973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
387.144876088,447.129602061,59.984725973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
427.152831029,487.137557002,59.984725973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
489.176621412,549.161347385,59.984725973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
301.129274711,361.114001684,59.984726973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
375.108430182,435.093157155,59.984726973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
436.124975833,496.109702806,59.984726973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
381.074628752,441.059355725,59.984726973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
563.213566754,623.198293727,59.984726973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
435.157932009,495.142659983,59.984727973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
371.090189227,431.074917200,59.984727973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
355.139832132,415.124560105,59.984727973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
607.231471668,667.216199641,59.984727973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
373.092780719,433.077509692,59.984728973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
392.135114855,452.119843828,59.984728973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
405.119004628,465.103733601,59.984728973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
495.236645771,555.221374744,59.984728973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
447.251912786,507.236642759,59.984729973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
239.056137439,299.040867412,59.984729973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
303.087403303,363.072133276,59.984729973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
357.097871724,417.082601697,59.984729973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
365.209957464,425.194687437,59.984729973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
393.155399558,453.140129531,59.984729973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
350.137561392,410.122292365,59.984730973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
381.155327570,441.140058543,59.984730973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
471.166083954,531.150814927,59.984730973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
477.176630424,537.161361398,59.984730973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
329.103012741,389.087744714,59.984731973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
309.183714580,369.168446553,59.984731973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
357.191783513,417.176515486,59.984731973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
367.103447201,427.088179175,59.984731973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
423.251724810,483.236456784,59.984731973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
299.092361296,359.077093269,59.984731973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
425.072550712,485.057282685,59.984731973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
385.069550759,445.054283732,59.984732973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
387.102856182,447.087589155,59.984732973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
415.233777859,475.218510832,59.984732973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
457.236238311,517.220971284,59.984732973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
462.140632271,522.125365244,59.984732973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
297.147293674,357.132026647,59.984732973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
457.186711422,517.171445395,59.984733973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
248.114053049,308.098787022,59.984733973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
285.134332716,345.119066689,59.984733973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
315.144854161,375.129588134,59.984733973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
366.132409387,426.117143360,59.984733973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
425.108805630,485.093539603,59.984733973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
577.229056204,637.213791178,59.984734973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
441.082563673,501.067298646,59.984734973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
281.139439708,341.124174681,59.984734973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
479.155882969,539.140618942,59.984735973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
287.092444308,347.077180281,59.984735973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
321.147370649,381.132106623,59.984735973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
425.137169566,485.121905539,59.984735973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
269.103106802,329.087842775,59.984735973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
349.056445826,409.041182799,59.984736973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
447.202296897,507.187033870,59.984736973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
507.114381034,567.099119007,59.984737973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
333.134356667,393.119094640,59.984737973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
427.233703847,487.218441820,59.984737973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
451.197299904,511.182037878,59.984737973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
337.056404838,397.041143811,59.984738973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
363.194355001,423.179093974,59.984738973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
215.092554381,275.077293354,59.984738973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
365.196900493,425.181639466,59.984738973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
329.116053712,389.100792685,59.984738973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
215.128920299,275.113659272,59.984738973,Other,random,CO3,59.984729030,RC2_0125_ICR-2_p1
395.061925266,455.083045158,60.021119891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
475.246849768,535.267969660,60.021119891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
309.025119937,369.046239828,60.021119891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
335.235726936,395.256846828,60.021119891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
374.124566397,434.145686288,60.021119891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
397.105890665,457.127011557,60.021120891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
519.187248858,579.208369749,60.021120891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
339.084993272,399.106115163,60.021121891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
471.093214118,531.114336010,60.021121891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
301.071658840,361.092780732,60.021121891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
335.149995129,395.171117021,60.021121891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
493.098834583,553.119956474,60.021121891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
321.025127925,381.046250816,60.021122891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
401.181700491,461.202823382,60.021122891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
348.145141877,408.166264768,60.021122891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
263.128892250,323.150015141,60.021122891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
349.129234662,409.150357553,60.021122891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
355.116372185,415.137495076,60.021122891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
479.155882969,539.177005860,60.021122891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
343.103386226,403.124510117,60.021123891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
346.215393221,406.236517112,60.021123891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
393.168415529,453.189539420,60.021123891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
408.179323739,468.200447630,60.021123891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
567.135564925,627.156688816,60.021123891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
393.046341803,453.067465695,60.021123891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
497.202656345,557.223780237,60.021123891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
445.199825405,505.220950296,60.021124891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
307.155051146,367.176176038,60.021124891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
345.097879736,405.119004628,60.021124891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
353.087732751,413.108857642,60.021124891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
255.051016434,315.072141325,60.021124891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
297.134330703,357.155455595,60.021124891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
357.147320613,417.168446504,60.021125891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
339.121548189,399.142675080,60.021126891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
375.108430182,435.129557073,60.021126891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
431.220537873,491.241664764,60.021126891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
559.109509992,619.130636883,60.021126891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
323.040795387,383.061923279,60.021127891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
331.204477011,391.225604902,60.021127891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
391.168041032,451.189168923,60.021127891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
263.141871221,323.162999112,60.021127891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
469.171460444,529.192588335,60.021127891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
337.178644563,397.199773454,60.021128891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
271.155111183,331.176240074,60.021128891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
451.080165168,511.101294059,60.021128891,Other,random,C2H4O2,60.021129380,RC2_0125_ICR-2_p1
