Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
493.075354482,535.085926322,42.010571840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
469.181006915,511.191578754,42.010571840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
519.200286740,561.210858580,42.010571840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
543.099096287,585.109668127,42.010571840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
599.067834616,641.078406456,42.010571840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
395.025340640,437.035912480,42.010571840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
413.014833498,455.025405338,42.010571840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
507.114260598,549.124833438,42.010572840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
298.056792800,340.067365639,42.010572840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
305.175751898,347.186324738,42.010572840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
323.077075163,365.087648003,42.010572840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
381.113371937,423.123944777,42.010572840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
409.236058962,451.246631802,42.010572840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
413.194542667,455.205115507,42.010572840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
435.093044459,477.103617299,42.010572840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
461.056979461,503.067552301,42.010572840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
397.181019677,439.191593517,42.010573840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
369.183660073,411.194233912,42.010573840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
391.139704598,433.150278438,42.010573840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
403.030455643,445.041029482,42.010573840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
405.131991930,447.142565770,42.010573840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
433.108290632,475.118864472,42.010573840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
441.176409344,483.186983183,42.010573840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
445.199698749,487.210272589,42.010573840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
453.067307387,495.077881227,42.010573840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
489.043907114,531.054480954,42.010573840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
409.199540131,451.210113971,42.010573840,Other,random,acetylation (-H2O),42.010564710,RC2_0053_ICR-1_p08
361.087081492,403.097637332,42.010555840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
459.165826202,501.176382042,42.010555840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
473.085385870,515.095941709,42.010555840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
457.235981121,499.246536961,42.010555840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
559.130372195,601.140928035,42.010555840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
249.040543338,291.051099178,42.010555840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
507.091150705,549.101707545,42.010556840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
508.072893168,550.083450008,42.010556840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
561.174427748,603.184984588,42.010556840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
355.189149751,397.199706591,42.010556840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
396.065129834,438.075686674,42.010556840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
397.090309096,439.100865936,42.010556840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
401.254350851,443.264907691,42.010556840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
315.144812824,357.155370664,42.010557840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
389.028036358,431.038594197,42.010557840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
423.129427751,465.139985591,42.010557840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
455.025405338,497.035963177,42.010557840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
457.207874251,499.218432091,42.010557840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
459.093144538,501.103702377,42.010557840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
517.171415117,559.181972957,42.010557840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
517.265389683,559.275947523,42.010557840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
549.283534705,591.294092544,42.010557840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
377.154837232,419.165396072,42.010558840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
513.246870255,555.257429095,42.010558840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
529.111858932,571.122417772,42.010558840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
595.094163982,637.104722821,42.010558840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
529.098667993,571.109226833,42.010558840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
374.999304194,417.009863034,42.010558840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
381.110932948,423.121491788,42.010558840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
443.082851532,485.093410372,42.010558840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
487.254651384,529.265210223,42.010558840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
721.235123996,763.245682835,42.010558840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
477.043939574,519.054499414,42.010559840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
471.215244513,513.225804353,42.010559840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
655.115651580,697.126211420,42.010559840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
299.090117024,341.100676864,42.010559840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
387.075293383,429.085853222,42.010559840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
388.030858966,430.041418806,42.010559840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
525.124915359,567.135475198,42.010559840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
571.036837167,613.047397007,42.010559840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
443.134543294,485.145104133,42.010560840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
445.062221384,487.072782224,42.010560840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
529.184522596,571.195083436,42.010560840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
303.123719382,345.134280222,42.010560840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
447.114102901,489.124664741,42.010561840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
517.220961888,559.231523728,42.010561840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
537.283453165,579.294015005,42.010561840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
349.214937362,391.225499202,42.010561840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
355.045735414,397.056297254,42.010561840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
233.066755164,275.077318004,42.010562840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
337.159892077,379.170454917,42.010562840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
379.066933395,421.077496235,42.010562840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
409.142253396,451.152816236,42.010562840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
569.179471752,611.190034591,42.010562840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
475.246793880,517.257356720,42.010562840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
523.072837843,565.083401682,42.010563840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
391.116389706,433.126953546,42.010563840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
421.144629924,463.155193764,42.010563840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
349.092663927,391.103227767,42.010563840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
359.162979385,401.173543225,42.010563840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
373.150248740,415.160812580,42.010563840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
407.111242783,449.121806622,42.010563840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
231.051108480,273.061672320,42.010563840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
369.038269744,411.048833584,42.010563840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
391.079890875,433.090454714,42.010563840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
421.113886067,463.124449906,42.010563840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
429.009807574,471.020371414,42.010563840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
449.145120514,491.155684354,42.010563840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
481.135037667,523.145601506,42.010563840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
499.155196383,541.165760223,42.010563840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
453.139994051,495.150558891,42.010564840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
343.082148706,385.092713546,42.010564840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
388.080321738,430.090886577,42.010564840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
375.194183294,417.204749133,42.010565840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
405.186018680,447.196584520,42.010565840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
411.215271815,453.225837655,42.010565840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
473.093416833,515.103982672,42.010565840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
355.116246088,397.126812928,42.010566840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
493.220798810,535.231365650,42.010566840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
377.027927819,419.038494658,42.010566840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
515.249594999,557.260161839,42.010566840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
301.157541469,343.168108309,42.010566840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
437.267330410,479.277897250,42.010566840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
236.056517346,278.067085186,42.010567840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
367.168093388,409.178661228,42.010567840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
421.126873006,463.137440846,42.010567840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
455.036123288,497.046691128,42.010567840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
341.051240092,383.061807932,42.010567840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
369.118939372,411.129507211,42.010567840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
247.024884654,289.035453494,42.010568840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
333.074545958,375.085114798,42.010568840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
441.103676680,483.114245519,42.010568840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
488.083376553,530.093945393,42.010568840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
373.129167838,415.139736677,42.010568840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
403.061324500,445.071893340,42.010568840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
449.194467286,491.205036126,42.010568840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
285.040335958,327.050904798,42.010568840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
539.249654078,581.260223918,42.010569840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
254.067064107,296.077633947,42.010569840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
589.169447364,631.180017204,42.010569840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
319.095292566,361.105862406,42.010569840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
411.178908983,453.189478823,42.010569840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
423.215315354,465.225885194,42.010569840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
429.176469804,471.187039643,42.010569840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
497.158272612,539.168843452,42.010570840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
331.139677900,373.150248740,42.010570840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
374.100983346,416.111554186,42.010570840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
350.124459158,392.135029998,42.010570840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
331.095210106,373.105781946,42.010571840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
365.115941872,407.126513712,42.010571840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
369.228120867,411.238692707,42.010571840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
383.053882968,425.064454808,42.010571840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
436.124702691,478.135274531,42.010571840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
465.067352927,507.077924766,42.010571840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
493.075354482,535.085926322,42.010571840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
469.181006915,511.191578754,42.010571840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
519.200286740,561.210858580,42.010571840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
543.099096287,585.109668127,42.010571840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
599.067834616,641.078406456,42.010571840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
395.025340640,437.035912480,42.010571840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
413.014833498,455.025405338,42.010571840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
507.114260598,549.124833438,42.010572840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
298.056792800,340.067365639,42.010572840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
305.175751898,347.186324738,42.010572840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
323.077075163,365.087648003,42.010572840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
381.113371937,423.123944777,42.010572840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
409.236058962,451.246631802,42.010572840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
413.194542667,455.205115507,42.010572840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
435.093044459,477.103617299,42.010572840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
461.056979461,503.067552301,42.010572840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
397.181019677,439.191593517,42.010573840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
369.183660073,411.194233912,42.010573840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
391.139704598,433.150278438,42.010573840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
403.030455643,445.041029482,42.010573840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
405.131991930,447.142565770,42.010573840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
433.108290632,475.118864472,42.010573840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
441.176409344,483.186983183,42.010573840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
445.199698749,487.210272589,42.010573840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
453.067307387,495.077881227,42.010573840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
489.043907114,531.054480954,42.010573840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
409.199540131,451.210113971,42.010573840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
533.143087301,575.153662141,42.010574840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
395.090199340,437.100774180,42.010574840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
413.217807560,455.228382399,42.010574840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
491.155684354,533.166259194,42.010574840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
545.215920504,587.226495344,42.010574840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
395.201766825,437.212341664,42.010574840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
395.220452738,437.231027578,42.010574840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
412.137607552,454.148182392,42.010574840,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0053_ICR-1_p08
