Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
253.035390634,297.097992404,44.062601771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
332.041165337,376.103768107,44.062602771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
391.079954648,435.142557418,44.062602771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
473.129909281,517.192512052,44.062602771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
357.061448353,401.124051124,44.062602771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
347.077184660,391.139788430,44.062603771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
303.087356625,347.149960395,44.062603771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
359.017315241,403.079920011,44.062604771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
278.067025609,322.129630379,44.062604771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
239.056120468,283.118725239,44.062604771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
247.024819491,291.087424261,44.062604771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
367.152779657,411.215385427,44.062605771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
578.079005644,622.141611414,44.062605771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
264.998920130,309.061525900,44.062605771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
305.139345163,349.201950933,44.062605771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
350.124500579,394.187106349,44.062605771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
273.061603810,317.124209581,44.062605771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
475.088183160,519.150788930,44.062605771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
343.030471375,387.093078146,44.062606770,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
463.137633617,507.200240387,44.062606770,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
307.082244098,351.144851868,44.062607770,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
467.082996270,511.145604041,44.062607770,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
453.140081972,497.202689743,44.062607770,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
514.099405299,558.162013070,44.062607770,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
288.051239302,332.113848073,44.062608770,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
251.092512699,295.155121469,44.062608770,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
303.123699493,347.186308263,44.062608770,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
327.072088406,371.134698177,44.062609770,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
367.103443836,411.166053607,44.062609770,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
538.120355949,582.182965720,44.062609770,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
296.077549115,340.140158886,44.062609770,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
373.033025274,417.095635044,44.062609770,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
435.179099286,479.241709056,44.062609770,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
427.160859443,471.259835081,44.098975638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
335.053852382,379.152828020,44.098975638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
595.130914636,639.229890274,44.098975638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
291.051022394,335.149999032,44.098976638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
333.038221711,377.137199349,44.098977638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
360.036047536,404.135025174,44.098977638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
473.093534413,517.192512052,44.098977638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
591.135633164,635.234610803,44.098977638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
379.043619417,423.142597055,44.098977638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
461.108779995,505.207757633,44.098977638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
303.050982757,347.149960395,44.098977638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
406.054479194,450.153456833,44.098977638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
430.041519968,474.140498606,44.098978638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
453.031172368,497.130151006,44.098978638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
463.051596930,507.150575568,44.098978638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
301.035372087,345.134350725,44.098978638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
395.074894121,439.173873759,44.098979638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
487.036447711,531.135427349,44.098979638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
411.129582739,455.228563378,44.098980638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
417.119077959,461.218058597,44.098980638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
617.151530560,661.250511198,44.098980638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
299.077211207,343.176192845,44.098981638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
311.077122571,355.176104209,44.098981638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
361.019952958,405.118934596,44.098981638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
445.126846112,489.225827750,44.098981638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
533.166258965,577.265241603,44.098982638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
324.072433314,368.171415953,44.098982638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
333.025133759,377.124116397,44.098982638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
293.043323149,337.142306787,44.098983638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
461.121899947,505.220883585,44.098983638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
547.109356262,591.208339900,44.098983638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
429.176649113,473.275632751,44.098983638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
348.036016173,392.135000811,44.098984638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
485.121945673,529.220930311,44.098984638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
349.087152351,393.186136989,44.098984638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
359.134607814,403.233592452,44.098984638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
401.137141076,445.236125714,44.098984638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
253.035390634,297.134376272,44.098985638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
337.092856967,381.191843605,44.098986638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
421.090656517,465.189643155,44.098986638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
371.053924471,415.152911109,44.098986638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
443.061822621,487.160810259,44.098987638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
707.146746301,751.245733939,44.098987638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
301.056430010,345.155418648,44.098988638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
371.090134339,415.189122977,44.098988638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
403.066964058,447.165952696,44.098988638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
387.056825278,431.155813916,44.098988638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
389.064380977,433.163370616,44.098989638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
399.085027538,443.184017176,44.098989638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
467.046614402,511.145604041,44.098989638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
383.061868805,427.160859443,44.098990638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
391.043566780,435.142557418,44.098990638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
465.031005732,509.129997370,44.098991638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
346.056827370,390.155820008,44.098992638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
449.121935584,493.220928222,44.098992638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
239.056120468,283.155113106,44.098992638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
382.127253204,426.226245842,44.098992638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
474.067937870,518.166931508,44.098993638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
519.078070195,563.177064833,44.098994638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
299.113566075,343.212560713,44.098994638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
359.077102023,403.176096661,44.098994638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
369.059133725,413.158128363,44.098994638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
393.119098233,437.218092871,44.098994638,Other,random,C4H12O_1,44.098985000,RC2_0136_ICR-2_p1
370.069842049,415.054911465,44.985069416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
343.095238140,388.080307556,44.985069416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
211.061250269,256.046322685,44.985072416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
279.051017031,324.036089447,44.985072416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
403.066964058,448.052036474,44.985072416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
285.040369251,330.025442667,44.985073416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
373.092742057,418.077815473,44.985073416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
353.173415491,398.158488907,44.985073416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
261.134399183,306.119473599,44.985074416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
305.066604427,350.051678843,44.985074416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
338.124412216,383.109486632,44.985074416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
375.108409727,420.093484143,44.985074416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
319.240789884,364.225865300,44.985075416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
347.124972486,392.110047902,44.985075416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
383.207485275,428.192560691,44.985075416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
255.123827040,300.108903456,44.985076416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
335.077144297,380.062221713,44.985077416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
311.077122571,356.062200987,44.985078416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
336.108773545,381.093851961,44.985078416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
357.074580305,402.059659721,44.985079416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
293.139331800,338.124412216,44.985080416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
387.144909957,432.129991373,44.985081416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
283.155113106,328.140194522,44.985081416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
322.129630379,367.114711795,44.985081416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
437.145185136,482.130266552,44.985081416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
287.092535788,332.077619204,44.985083416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
399.121541405,444.106624821,44.985083416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
365.087717166,410.072800582,44.985083416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
297.061573537,342.046656953,44.985083416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
269.103099205,314.088183621,44.985084416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
337.056352100,382.041436516,44.985084416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
405.168372417,450.153456833,44.985084416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
249.076899029,294.061984445,44.985085416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
331.118681691,376.103768107,44.985086416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
303.098593584,348.083680000,44.985086416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
379.066990332,424.052076748,44.985086416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
385.223092946,430.208179362,44.985086416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
299.077211207,344.062298623,44.985087416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
337.105766920,382.090855336,44.985088416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
465.103792467,510.088880883,44.985088416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
285.097923042,330.083011458,44.985088416,Other,random,H_1N1O2,44.985079000,RC2_0136_ICR-2_p1
331.093546783,376.103768107,45.010221325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
356.041121063,401.051342388,45.010221325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
254.066988883,299.077211207,45.010222325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
308.041142611,353.051365935,45.010223325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
252.051349212,297.061573537,45.010224325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
394.163649434,439.173873759,45.010224325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
368.171415953,413.181640277,45.010224325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
376.103768107,421.113994432,45.010226325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
368.098548218,413.108776542,45.010228325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
418.077815473,463.088043797,45.010228325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
436.174329666,481.184558991,45.010229325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
534.161845344,579.172074669,45.010229325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
248.113999530,293.124229855,45.010230325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
322.106189464,367.116419789,45.010230325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
372.121909587,417.132139912,45.010230325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
316.046215501,361.056446826,45.010231325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
614.151880468,659.162111793,45.010231325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
358.069686687,403.079920011,45.010233325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
410.072800582,455.083033907,45.010233325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
275.067309517,320.077543841,45.010234325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
318.061918171,363.072154496,45.010236325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
416.111663622,461.121899947,45.010236325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
372.072356767,417.082593092,45.010236325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
330.074964487,375.085201811,45.010237325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
344.062298623,389.072536948,45.010238325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
356.077499931,401.087738256,45.010238325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
298.056793918,343.067033242,45.010239325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
398.051583296,443.061822621,45.010239325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
478.171732947,523.181973271,45.010240325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
319.057090552,364.067330877,45.010240325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
332.041165337,377.051405661,45.010240325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
374.100955390,419.111195715,45.010240325,Other,random,C2H3N_1O2,45.010231000,RC2_0136_ICR-2_p1
279.014635163,324.036089447,45.021454284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
369.074488669,414.095942952,45.021454284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
289.129233382,334.150688666,45.021455284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
353.100673756,398.122129040,45.021455284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
301.035372087,346.056827370,45.021455284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
373.129293924,418.150749208,45.021455284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
309.025238032,354.046694316,45.021456284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
525.233925810,570.255382093,45.021456284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
363.048702581,408.070159865,45.021457284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
341.030201649,386.051658933,45.021457284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
577.120153130,622.141611414,45.021458284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
443.134744356,488.156202639,45.021458284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
469.098549941,514.120008224,45.021458284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
266.067054245,311.088513529,45.021459284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
449.145229499,494.166689783,45.021460284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
221.045593962,266.067054245,45.021460284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
290.066997972,335.088458256,45.021460284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
471.056827820,516.078289103,45.021461284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
527.213307612,572.234768896,45.021461284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
409.105850098,454.127313382,45.021463284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
260.056490102,305.077953386,45.021463284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
290.030593104,335.052056388,45.021463284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
305.077953386,350.099417670,45.021464284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
413.100806571,458.122270855,45.021464284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
343.095238140,388.116702423,45.021464284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
237.076887665,282.098351949,45.021464284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
603.135760527,648.157226811,45.021466284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
233.009194457,278.030660741,45.021466284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
305.030212560,350.051678843,45.021466284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
495.187021072,540.208487356,45.021466284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
324.072433314,369.093900598,45.021467284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
415.067052421,460.088519705,45.021467284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
285.076816118,330.098284402,45.021468284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
345.134350725,390.155820008,45.021469284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
411.085098901,456.106568185,45.021469284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
283.118725239,328.140194522,45.021469284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
351.083403092,396.104872375,45.021469284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
219.029920292,264.051389575,45.021469284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
357.155433011,402.176903295,45.021470284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
429.046467586,474.067937870,45.021470284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
315.014575252,360.036047536,45.021472284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
331.045788956,376.067262240,45.021473284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
423.166009970,468.187483254,45.021473284,Other,random,CH3NO,45.021464000,RC2_0136_ICR-2_p1
352.030913646,397.088752797,45.057839151,Other,random,C2H7N1,45.057849000,RC2_0136_ICR-2_p1
305.030212560,350.088051711,45.057839151,Other,random,C2H7N1,45.057849000,RC2_0136_ICR-2_p1
