Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
579.135577291,629.172337036,50.036759745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
317.066651559,367.103411304,50.036759745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
418.041574892,468.078334637,50.036759745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
429.082553728,479.119313473,50.036759745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
455.111410820,505.148170565,50.036759745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
475.124439327,525.161199072,50.036759745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
449.035904577,499.072664322,50.036759745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
546.133006095,596.169765840,50.036759745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
425.118326407,475.155088152,50.036761745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
647.234929702,697.271691447,50.036761745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
325.048389897,375.085152642,50.036762745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
471.056808598,521.093571343,50.036762745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
251.128992782,301.165756527,50.036763745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
313.084699340,363.121463085,50.036763745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
388.116783089,438.153546834,50.036763745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
451.080026883,501.116790628,50.036763745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
509.231270206,559.268033951,50.036763745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
355.058762210,405.095526955,50.036764745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
401.087674884,451.124439629,50.036764745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
513.067385260,563.104150005,50.036764745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
341.030196466,391.066961211,50.036764745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
387.072052066,437.108816811,50.036764745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
390.132368558,440.169133303,50.036764745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
539.083309426,589.120074171,50.036764745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
351.144852602,401.181618346,50.036765745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
461.108840509,511.145606254,50.036765745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
527.119523869,577.156290614,50.036766745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
453.168457935,503.205224680,50.036766745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
485.181762791,535.218529536,50.036766745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
487.173779394,537.210546139,50.036766745,Other,random,CH6O2,50.036757360,RC2_0028_ICR-3_p08
327.108421111,378.155697075,51.047275964,Other,random,C4H5N1O_1,51.047284000,RC2_0028_ICR-3_p08
286.056961962,337.104237926,51.047275964,Other,random,C4H5N1O_1,51.047284000,RC2_0028_ICR-3_p08
313.092827293,364.140103257,51.047275964,Other,random,C4H5N1O_1,51.047284000,RC2_0028_ICR-3_p08
513.088513139,564.135790103,51.047276964,Other,random,C4H5N1O_1,51.047284000,RC2_0028_ICR-3_p08
407.061807707,458.109086670,51.047278964,Other,random,C4H5N1O_1,51.047284000,RC2_0028_ICR-3_p08
269.066729162,320.114012126,51.047282964,Other,random,C4H5N1O_1,51.047284000,RC2_0028_ICR-3_p08
485.057226503,536.104509467,51.047282964,Other,random,C4H5N1O_1,51.047284000,RC2_0028_ICR-3_p08
365.137207553,416.184491517,51.047283964,Other,random,C4H5N1O_1,51.047284000,RC2_0028_ICR-3_p08
499.036480529,550.083766493,51.047285964,Other,random,C4H5N1O_1,51.047284000,RC2_0028_ICR-3_p08
355.030619371,406.077907335,51.047287964,Other,random,C4H5N1O_1,51.047284000,RC2_0028_ICR-3_p08
429.030918024,480.078206987,51.047288964,Other,random,C4H5N1O_1,51.047284000,RC2_0028_ICR-3_p08
475.101221460,526.148511424,51.047289964,Other,random,C4H5N1O_1,51.047284000,RC2_0028_ICR-3_p08
424.080021347,475.233770702,51.153749355,Other,random,C3H13N7O_6,51.153753000,RC2_0028_ICR-3_p08
315.160211466,367.131620143,51.971408677,Other,random,C_1H1O2P1,51.971418000,RC2_0028_ICR-3_p08
423.202271369,475.173680046,51.971408677,Other,random,C_1H1O2P1,51.971418000,RC2_0028_ICR-3_p08
401.160558467,453.131968144,51.971409677,Other,random,C_1H1O2P1,51.971418000,RC2_0028_ICR-3_p08
299.150040058,351.121450735,51.971410677,Other,random,C_1H1O2P1,51.971418000,RC2_0028_ICR-3_p08
407.171082081,459.142495758,51.971413677,Other,random,C_1H1O2P1,51.971418000,RC2_0028_ICR-3_p08
503.192293754,555.163712431,51.971418677,Other,random,C_1H1O2P1,51.971418000,RC2_0028_ICR-3_p08
339.108478460,391.079898137,51.971419677,Other,random,C_1H1O2P1,51.971418000,RC2_0028_ICR-3_p08
331.176233840,383.147654517,51.971420677,Other,random,C_1H1O2P1,51.971418000,RC2_0028_ICR-3_p08
301.165756527,353.137177204,51.971420677,Other,random,C_1H1O2P1,51.971418000,RC2_0028_ICR-3_p08
263.092608339,315.064031016,51.971422677,Other,random,C_1H1O2P1,51.971418000,RC2_0028_ICR-3_p08
390.119287633,442.090710310,51.971422677,Other,random,C_1H1O2P1,51.971418000,RC2_0028_ICR-3_p08
485.202734671,537.174158348,51.971423677,Other,random,C_1H1O2P1,51.971418000,RC2_0028_ICR-3_p08
443.228562800,495.199987477,51.971424677,Other,random,C_1H1O2P1,51.971418000,RC2_0028_ICR-3_p08
593.151433108,645.122858785,51.971425677,Other,random,C_1H1O2P1,51.971418000,RC2_0028_ICR-3_p08
393.119045472,445.090471149,51.971425677,Other,random,C_1H1O2P1,51.971418000,RC2_0028_ICR-3_p08
523.145682603,575.140600146,51.994917543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
421.077563524,473.072481066,51.994917543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
545.179555550,597.174474092,51.994918543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
329.152308419,381.147226961,51.994918543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
509.215894294,561.210812836,51.994918543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
373.186706502,425.181625045,51.994918543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
331.056431525,383.051351068,51.994919543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
477.207297412,529.202216954,51.994919543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
480.114624779,532.109544322,51.994919543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
333.074571980,385.069491522,51.994919543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
361.056418899,413.051338441,51.994919543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
464.119823284,516.114742826,51.994919543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
531.114186016,583.109105559,51.994919543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
243.160273370,295.155192912,51.994919543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
355.066888164,407.061807707,51.994919543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
457.171375035,509.166294578,51.994919543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
394.090745913,446.085666455,51.994920543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
443.098293546,495.093214088,51.994920543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
557.151405060,609.146325602,51.994920543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
671.256315278,723.251235820,51.994920543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
345.110890121,397.105811664,51.994921543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
519.200241174,571.195162717,51.994921543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
337.165524576,389.160446118,51.994921543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
405.155366613,457.150290156,51.994923543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
392.111762234,444.106685777,51.994923543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
463.137523903,515.132447446,51.994923543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
465.225927956,517.220851498,51.994923543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
331.045795586,383.040720129,51.994924543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
435.142571059,487.137495602,51.994924543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
351.144852602,403.139777144,51.994924543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
399.121496132,451.116420675,51.994924543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
627.265829943,679.260754485,51.994924543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
331.131699095,383.126624637,51.994925543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
543.172082034,595.167007577,51.994925543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
547.182189093,599.177114635,51.994925543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
341.137215854,393.132141397,51.994925543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
377.137178902,429.132104445,51.994925543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
509.202783369,561.197708911,51.994925543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
539.067984513,591.062911056,51.994926543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
371.199413872,423.194340414,51.994926543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
343.134103430,395.129029973,51.994926543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
411.093061644,463.087989187,51.994927543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
541.192822357,593.187749900,51.994927543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
237.040565380,289.035492923,51.994927543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
340.140062559,392.134990101,51.994927543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
447.187058154,499.181985697,51.994927543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
481.171350734,533.166278276,51.994927543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
505.257169941,557.252097484,51.994927543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
329.116029626,381.110958169,51.994928543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
453.176488889,505.171417432,51.994928543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
457.062336659,509.057265201,51.994928543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
471.150754060,523.145682603,51.994928543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
495.114293968,547.109222510,51.994928543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
355.103351955,407.098281498,51.994929543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
407.111298423,459.106227966,51.994929543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
415.160891373,467.155820915,51.994929543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
473.239178113,525.234107655,51.994929543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
349.105795267,401.100724809,51.994929543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
380.111658885,432.106588428,51.994929543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
551.104385654,603.099315197,51.994929543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
605.260384834,657.255314376,51.994929543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
353.051331695,405.046263237,51.994931543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
391.175924588,443.170856131,51.994931543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
419.147719564,471.142651107,51.994931543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
381.168354840,433.163287383,51.994932543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
545.260174088,597.255106631,51.994932543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
607.130818133,659.125750675,51.994932543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
661.250217522,713.245150064,51.994932543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
350.088077647,402.083011190,51.994933543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
389.118368359,441.113301902,51.994933543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
591.185110357,643.180043899,51.994933543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
657.204261668,709.199195211,51.994933543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
417.155325963,469.150259505,51.994933543,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
425.145137254,477.140071796,51.994934542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
447.056655900,499.051590443,51.994934542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
423.215165295,475.210099837,51.994934542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
447.160383307,499.155317849,51.994934542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
587.226524003,639.221458546,51.994934542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
621.255455327,673.250389870,51.994934542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
669.204506016,721.199440558,51.994934542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
403.176003937,455.170939479,51.994935542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
551.068004862,603.062940405,51.994935542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
405.168344539,457.163280081,51.994935542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
503.213397634,555.208333176,51.994935542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
589.265613338,641.260549880,51.994936542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
455.191975359,507.186911901,51.994936542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
547.072820718,599.067757261,51.994936542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
641.209034175,693.203970718,51.994936542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
307.118687471,359.113624013,51.994936542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
375.085152642,427.080089184,51.994936542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
387.194198367,439.189134910,51.994936542,Other,random,C3O,51.994927090,RC2_0028_ICR-3_p08
495.056818296,547.072820718,52.016002422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
425.064445715,477.080448137,52.016002422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
465.132103493,517.148105915,52.016002422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
573.125221675,625.141226097,52.016004422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
393.082499681,445.098504103,52.016004422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
457.150290156,509.166294578,52.016004422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
371.126594288,423.142599710,52.016005422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
435.129446135,487.145451557,52.016005422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
397.069353872,449.085359294,52.016005422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
387.157829575,439.173836997,52.016007422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
405.155366613,457.171375035,52.016008422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
293.066685861,345.082694282,52.016008422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
365.196939211,417.212947633,52.016008422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
429.191642104,481.207650526,52.016008422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
447.056655900,499.072664322,52.016008422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
471.179020899,523.195029321,52.016008422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
495.093214088,547.109222510,52.016008422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
365.087670836,417.103679258,52.016008422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
417.119010170,469.135019592,52.016009422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
349.157581970,401.173592392,52.016010422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
363.144880951,415.160891373,52.016010422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
419.207327223,471.223337645,52.016010422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
397.123579562,449.139590984,52.016011422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
455.147697612,507.163709034,52.016011422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
411.085081690,463.101094112,52.016012422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
431.134744988,483.150757410,52.016012422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
317.102942352,369.118955774,52.016013422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
535.210509581,587.226524003,52.016014422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
553.062460452,605.078474874,52.016014422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
345.025123612,397.041138034,52.016014422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
480.187651361,532.203665783,52.016014422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
315.050848091,367.066864513,52.016016422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
375.072130716,427.088147138,52.016016422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
629.151350156,681.167367578,52.016017422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
387.072052066,439.088070488,52.016018422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
497.085556690,549.101575112,52.016018422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
455.111410820,507.127430242,52.016019422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
485.145277999,537.161297421,52.016019422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
479.220496894,531.236516316,52.016019422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
423.085202038,475.101221460,52.016019422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
509.231270206,561.247289628,52.016019422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
579.273006505,631.289025926,52.016019422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
627.099684893,679.115704315,52.016019422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
383.053849054,435.069869475,52.016020422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
379.176000238,431.192020660,52.016020422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
313.048388547,365.064408969,52.016020422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
249.149735105,301.165756527,52.016021422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
347.040771081,399.056792502,52.016021422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
371.090080497,423.106101919,52.016021422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
416.148034725,468.164056147,52.016021422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
551.168921285,603.184942707,52.016021422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
593.114997316,645.131018738,52.016021422,Other,random,H4O3,52.016011680,RC2_0028_ICR-3_p08
313.165648877,365.196939211,52.031290335,Other,random,C4H4,52.031300090,RC2_0028_ICR-3_p08
397.113863618,449.145153952,52.031290335,Other,random,C4H4,52.031300090,RC2_0028_ICR-3_p08
371.147698167,423.178988502,52.031290335,Other,random,C4H4,52.031300090,RC2_0028_ICR-3_p08
329.043243042,381.074534377,52.031291335,Other,random,C4H4,52.031300090,RC2_0028_ICR-3_p08
429.113407552,481.144698886,52.031291335,Other,random,C4H4,52.031300090,RC2_0028_ICR-3_p08
531.077814224,583.109105559,52.031291335,Other,random,C4H4,52.031300090,RC2_0028_ICR-3_p08
665.100156497,717.131447831,52.031291335,Other,random,C4H4,52.031300090,RC2_0028_ICR-3_p08
737.267329636,789.298621970,52.031292334,Other,random,C4H4,52.031300090,RC2_0028_ICR-3_p08
431.228562451,483.259854786,52.031292334,Other,random,C4H4,52.031300090,RC2_0028_ICR-3_p08
389.123882328,441.155174662,52.031292334,Other,random,C4H4,52.031300090,RC2_0028_ICR-3_p08
401.118441708,453.149734042,52.031292334,Other,random,C4H4,52.031300090,RC2_0028_ICR-3_p08
461.202596973,513.233889307,52.031292334,Other,random,C4H4,52.031300090,RC2_0028_ICR-3_p08
461.181452094,513.212745428,52.031293334,Other,random,C4H4,52.031300090,RC2_0028_ICR-3_p08
371.098128451,423.129421785,52.031293334,Other,random,C4H4,52.031300090,RC2_0028_ICR-3_p08
409.163322684,461.194616018,52.031293334,Other,random,C4H4,52.031300090,RC2_0028_ICR-3_p08
451.210119139,503.241412473,52.031293334,Other,random,C4H4,52.031300090,RC2_0028_ICR-3_p08
