Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
249.040457819,319.082327428,70.041869608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
447.142687253,517.184556862,70.041869608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
399.202311159,469.244180767,70.041869608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
506.130428116,576.172297725,70.041869608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
345.025159648,415.067029257,70.041869608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
375.157963369,445.199833977,70.041870608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
389.100679117,459.142549726,70.041870608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
297.110884464,367.152756072,70.041871608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
357.155400669,427.197272278,70.041871608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
455.205136352,525.247007960,70.041871608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
429.212812303,499.254684911,70.041872608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
320.113951858,390.155824466,70.041872608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
409.077485984,479.119358593,70.041872608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
547.072962428,617.114835036,70.041872608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
339.108443124,409.150316732,70.041873608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
343.045826498,413.087700106,70.041873608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
349.129197445,419.171071054,70.041873608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
521.130105208,591.171978816,70.041873608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
289.121083114,359.162956722,70.041873608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
445.199833977,515.241707585,70.041873608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
351.072081722,421.113957330,70.041875608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
437.173523753,507.215399362,70.041875608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
483.142775669,553.184651277,70.041875608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
567.208360746,637.250236354,70.041875608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
351.102791615,421.144668224,70.041876608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
367.131647145,437.173523753,70.041876608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
577.120059445,647.161936053,70.041876608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
239.019721498,309.109200941,70.089479444,Other,random,C4H10N2O_1,70.089483000,RC2_0097_ICR-1_p1
383.025415142,453.114899586,70.089484444,Other,random,C4H10N2O_1,70.089483000,RC2_0097_ICR-1_p1
297.025222760,367.114710204,70.089487444,Other,random,C4H10N2O_1,70.089483000,RC2_0097_ICR-1_p1
241.035426522,311.124918966,70.089492444,Other,random,C4H10N2O_1,70.089483000,RC2_0097_ICR-1_p1
453.095565652,523.210191009,70.114625357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
350.137559956,420.252185312,70.114625357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
279.064033918,349.178660274,70.114626357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
295.082305484,365.196931840,70.114626357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
307.082239956,377.196866313,70.114626357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
381.046252991,451.160879348,70.114626357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
387.121433967,457.236060324,70.114626357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
415.067029257,485.181655613,70.114626357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
255.051004019,325.165631375,70.114627357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
413.100745061,483.215372418,70.114627357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
365.064331299,435.178958656,70.114627357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
371.061895544,441.176522900,70.114627357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
449.145193323,519.259820680,70.114627357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
387.102757032,457.217385388,70.114628357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
394.077804893,464.192433250,70.114628357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
299.113577533,369.228206889,70.114629357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
332.041050582,402.155679938,70.114629357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
525.052381634,595.167011990,70.114630357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
363.048643275,433.163273631,70.114630357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
505.098730687,575.213362043,70.114631357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
429.132136582,499.246768938,70.114632357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
366.046493900,436.161127257,70.114633357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
367.095387270,437.210020627,70.114633357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
253.035365994,323.149999351,70.114633357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
425.108679506,495.223313862,70.114634357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
565.119788974,635.234423330,70.114634357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
323.004419855,393.119054211,70.114634357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
399.056833662,469.171470019,70.114636357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
669.167388900,739.282025256,70.114636357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
510.088982417,580.203618774,70.114636357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
327.063981806,397.178619162,70.114637357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
649.141647202,719.256285559,70.114638357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
420.057255987,490.171894344,70.114638357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
475.124516418,545.239155774,70.114639357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
473.103136413,543.217775769,70.114639357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
445.041178526,515.155819883,70.114641357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
319.045873554,389.160514910,70.114641357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
323.162964306,393.277605662,70.114641357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
347.098263474,417.212904830,70.114641357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
317.066567404,387.181208760,70.114641357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
461.129984848,531.244627205,70.114642357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
285.097901036,355.212544393,70.114643357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
415.116373086,485.231016442,70.114643357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
481.135102617,551.249746973,70.114644357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
337.105736055,407.220380411,70.114644357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
429.067442806,499.182087162,70.114644357,Other,random,C6H14O_1,70.114635000,RC2_0097_ICR-1_p1
341.116097176,412.116816466,71.000719290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
333.061477050,404.062196341,71.000719290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
256.082674448,327.083393739,71.000719290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
357.110830824,428.111550114,71.000719290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
273.053404718,344.054125009,71.000720290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
211.097643127,282.098363417,71.000720290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
207.029980204,278.030701494,71.000721290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
284.077502568,355.078223858,71.000721290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
379.066960841,450.067682131,71.000721290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
533.202900428,604.203621718,71.000721290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
313.056451281,384.057172571,71.000721290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
264.051371871,335.052094162,71.000722290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
391.030605439,462.031330729,71.000725290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
309.170640729,380.171366019,71.000725290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
275.056159788,346.056885078,71.000725290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
495.150591114,566.151317404,71.000726290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
361.165586791,432.166313082,71.000726290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
407.098318834,478.099046124,71.000727290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
235.097578071,306.098305361,71.000727290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
371.126571320,442.127299610,71.000728290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
236.056492752,307.057222043,71.000729290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
373.069418596,444.070147886,71.000729290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
299.088352620,370.089081910,71.000729290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
535.182256578,606.182986868,71.000730290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
242.103366826,313.104098116,71.000731290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
287.105483089,358.106214379,71.000731290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
275.069118743,346.069852033,71.000733290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
281.103009861,352.103743152,71.000733290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
323.077071603,394.077804893,71.000733290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
321.210484063,392.211217353,71.000733290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
435.093062953,506.093796243,71.000733290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
295.082305484,366.083039774,71.000734290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
305.114316766,376.115051056,71.000734290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
363.035620320,434.036354610,71.000734290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
279.123723711,350.124459001,71.000735290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
339.072050250,410.072785540,71.000735290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
213.040549403,284.041285693,71.000736290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
265.121139169,336.121876459,71.000737290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
501.140016387,572.140753677,71.000737290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
309.061510106,380.062247396,71.000737290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
435.056839078,506.057576369,71.000737290,Other,random,C2H1N1O2,71.000729000,RC2_0097_ICR-1_p1
413.075372149,484.088667396,71.013295247,Other,random,C3H3O2,71.013305000,RC2_0097_ICR-1_p1
429.106513671,500.119811917,71.013298247,Other,random,C3H3O2,71.013305000,RC2_0097_ICR-1_p1
285.170729784,356.207833949,71.037104164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
279.087353837,350.124459001,71.037105164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
359.126615848,430.163721012,71.037105164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
280.082554393,351.119660557,71.037106164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
307.204399533,378.241505697,71.037106164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
254.030624550,325.067730714,71.037106164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
449.108855449,520.145962613,71.037107164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
411.166011757,482.203118921,71.037107164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
375.048642747,446.085750911,71.037108164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
503.083085662,574.120194826,71.037109164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
449.035947701,520.073056866,71.037109164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
393.119054211,464.156164375,71.037110164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
341.079703302,412.116816466,71.037113164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
417.119044155,488.156157319,71.037113164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
309.025133232,380.062247396,71.037114164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
250.072098249,321.109213413,71.037115164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
471.077824422,542.114939586,71.037115164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
393.155318086,464.192433250,71.037115164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
499.182087162,570.219203326,71.037116164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
379.152779544,450.189895708,71.037116164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
262.035703847,333.072821011,71.037117164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
253.046617955,324.083736119,71.037118164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
319.118706302,390.155824466,71.037118164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
326.088020183,397.125138347,71.037118164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
367.030608495,438.067726659,71.037118164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
234.077197602,305.114316766,71.037119164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
275.069118743,346.106237907,71.037119164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
276.087740218,347.124859382,71.037119164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
317.066567404,388.103687568,71.037120164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
281.066620987,352.103743152,71.037122164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
289.035363410,360.072485574,71.037122164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
335.004344327,406.041466491,71.037122164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
491.155813939,562.192936103,71.037122164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
309.097855981,380.134979145,71.037123164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
359.134617820,430.171740984,71.037123164,Other,random,Alanine,71.037113840,RC2_0097_ICR-1_p1
285.170729784,356.207833949,71.037104164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
279.087353837,350.124459001,71.037105164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
359.126615848,430.163721012,71.037105164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
280.082554393,351.119660557,71.037106164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
307.204399533,378.241505697,71.037106164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
254.030624550,325.067730714,71.037106164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
449.108855449,520.145962613,71.037107164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
411.166011757,482.203118921,71.037107164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
375.048642747,446.085750911,71.037108164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
503.083085662,574.120194826,71.037109164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
449.035947701,520.073056866,71.037109164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
393.119054211,464.156164375,71.037110164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
341.079703302,412.116816466,71.037113164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
417.119044155,488.156157319,71.037113164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
309.025133232,380.062247396,71.037114164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
250.072098249,321.109213413,71.037115164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
471.077824422,542.114939586,71.037115164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
393.155318086,464.192433250,71.037115164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
499.182087162,570.219203326,71.037116164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
379.152779544,450.189895708,71.037116164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
262.035703847,333.072821011,71.037117164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
253.046617955,324.083736119,71.037118164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
319.118706302,390.155824466,71.037118164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
326.088020183,397.125138347,71.037118164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
367.030608495,438.067726659,71.037118164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
234.077197602,305.114316766,71.037119164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
275.069118743,346.106237907,71.037119164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
276.087740218,347.124859382,71.037119164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
317.066567404,388.103687568,71.037120164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
281.066620987,352.103743152,71.037122164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
289.035363410,360.072485574,71.037122164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
335.004344327,406.041466491,71.037122164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
491.155813939,562.192936103,71.037122164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
309.097855981,380.134979145,71.037123164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
359.134617820,430.171740984,71.037123164,Other,random,Alanine_C3H5NO,71.037114000,RC2_0097_ICR-1_p1
333.061477050,404.134968089,71.073491038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
465.067470222,536.140962260,71.073492038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
353.014970998,424.088463036,71.073492038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
371.053807572,442.127299610,71.073492038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
249.040457819,320.113951858,71.073494038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
329.030298001,400.103793039,71.073495038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
363.085182148,434.158679187,71.073497038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
319.082327428,390.155824466,71.073497038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
461.093508974,532.167009012,71.073500038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
247.024858795,318.098358833,71.073500038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
269.066612515,340.140112554,71.073500038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
481.062280869,552.135781907,71.073501038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
275.019696914,346.093197952,71.073501038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
326.051632309,397.125138347,71.073506038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
377.014850942,448.088356981,71.073506038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
355.095373798,426.168880837,71.073507038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
401.064429715,472.137937753,71.073508038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
491.119428064,562.192936103,71.073508038,Other,random,C4H9N1,71.073499000,RC2_0097_ICR-1_p1
267.051008491,338.160883403,71.109874912,Other,random,C5H13O_1N1,71.109884000,RC2_0097_ICR-1_p1
293.030231585,364.140109498,71.109877912,Other,random,C5H13O_1N1,71.109884000,RC2_0097_ICR-1_p1
447.056675551,518.166554463,71.109878912,Other,random,C5H13O_1N1,71.109884000,RC2_0097_ICR-1_p1
535.109250830,606.219131743,71.109880912,Other,random,C5H13O_1N1,71.109884000,RC2_0097_ICR-1_p1
323.053853684,394.163734596,71.109880912,Other,random,C5H13O_1N1,71.109884000,RC2_0097_ICR-1_p1
335.004344327,406.114225239,71.109880912,Other,random,C5H13O_1N1,71.109884000,RC2_0097_ICR-1_p1
321.101331441,392.211217353,71.109885912,Other,random,C5H13O_1N1,71.109884000,RC2_0097_ICR-1_p1
443.220605826,515.205341711,71.984735885,Other,random,C2O3,71.984745000,RC2_0097_ICR-1_p1
