Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.176096047,389.181570700,58.005474652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
451.233804025,509.239278677,58.005474652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
379.176076703,437.181551355,58.005474652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
437.108897559,495.114372211,58.005474652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
446.109301368,504.114776020,58.005474652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
289.129263730,347.134739382,58.005475652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
292.046251565,350.051727218,58.005475652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
301.165654042,359.171129694,58.005475652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
344.041176040,402.046651692,58.005475652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
367.176205289,425.181680941,58.005475652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
389.100725926,447.106201578,58.005475652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
325.104096042,383.109571694,58.005475652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
325.129196972,383.134673624,58.005476652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
411.166032169,469.171508821,58.005476652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
495.078009313,553.083485965,58.005476652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
383.207568420,441.213046072,58.005477652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
407.098339553,465.103817205,58.005477652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
483.077870899,541.083348551,58.005477652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
518.166783691,576.172261343,58.005477652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
379.139726805,437.145205457,58.005478652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
333.134316567,391.139795219,58.005478652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
405.155410991,463.160889643,58.005478652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
420.057239284,478.062717936,58.005478652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
513.124991802,571.130470454,58.005478652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
445.186817950,503.192296602,58.005478652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
491.155851290,549.161329942,58.005478652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
422.036353744,480.041833396,58.005479652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
411.158010191,469.163489843,58.005479652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
217.071793407,275.077273059,58.005479652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
334.106151847,392.111631499,58.005479652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
375.181137884,433.186617537,58.005479652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
433.150371638,491.155851290,58.005479652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
465.189646965,523.195126617,58.005479652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
285.097926013,343.103406665,58.005480652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
307.082237482,365.087718134,58.005480652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
315.108481018,373.113961670,58.005480652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
331.139709149,389.145189801,58.005480652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
517.135128578,575.140609230,58.005480652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
518.130435793,576.135916445,58.005480652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
523.210480574,581.215961226,58.005480652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
553.083485965,611.088966617,58.005480652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
577.220934408,635.226415060,58.005480652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
311.040805403,369.046287055,58.005481652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
331.067030353,389.072512005,58.005481652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
335.053905194,393.059386846,58.005481652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
362.137457392,420.142939044,58.005481652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
303.123650562,361.129132214,58.005481652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
325.142207935,383.147689587,58.005481652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
345.110898046,403.116380698,58.005482652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
511.109347443,569.114830096,58.005482652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
511.246792059,569.252274711,58.005482652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
323.126587577,381.132070229,58.005482652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
329.051340994,387.056823646,58.005482652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
365.014899338,423.020381990,58.005482652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
603.099339978,661.104822630,58.005482652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
307.204468140,365.209950792,58.005482652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
331.095243274,389.100725926,58.005482652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
366.083009349,424.088492001,58.005482652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
418.114377721,476.119860373,58.005482652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
287.069104496,345.074588148,58.005483652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
458.072676884,516.078161537,58.005484652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
344.077468939,402.082953591,58.005484652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
337.178615247,395.184099899,58.005484652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
499.072876132,557.078360784,58.005484652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
515.205368979,573.210853631,58.005484652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
509.057371187,567.062856839,58.005485652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
289.121112752,347.126598405,58.005485652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
301.108149203,359.113634855,58.005485652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
354.082898935,412.088384587,58.005485652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
357.155427335,415.160912988,58.005485652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
404.062261051,462.067746703,58.005485652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
413.108801731,471.114287383,58.005485652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
292.132029325,350.137515977,58.005486652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
304.046173980,362.051660632,58.005486652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
319.045911998,377.051398650,58.005486652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
351.144864158,409.150350810,58.005486652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
377.087659548,435.093146200,58.005486652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
302.066968519,360.072455171,58.005486652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
397.030610731,455.036097383,58.005486652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
505.184532026,563.190018678,58.005486652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
339.136779767,397.142267419,58.005487652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
397.178576317,455.184063969,58.005487652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
529.135295992,587.140783644,58.005487652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
271.082294240,329.087781892,58.005487652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
293.139376506,351.144864158,58.005487652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
315.136762939,373.142250591,58.005487652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
450.067631289,508.073118941,58.005487652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
489.103796033,547.109284685,58.005488652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
359.126643818,417.132132470,58.005488652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
589.156591002,647.162079654,58.005488652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
277.035373578,335.040862231,58.005488652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
369.111012874,427.116501526,58.005488652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
402.046651692,460.052140344,58.005488652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
408.057048870,466.062538522,58.005489652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
540.245056897,598.250546549,58.005489652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
349.105812865,407.111302517,58.005489652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
391.176025117,449.181514769,58.005489652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
459.114340969,517.119830621,58.005489652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
338.088089702,396.104793323,58.016703621,Other,random,C1H2N2O1,58.016713000,RC2_0148_ICR-2_p1
306.098295236,364.114999857,58.016704621,Other,random,C1H2N2O1,58.016713000,RC2_0148_ICR-2_p1
659.198346966,717.215051587,58.016704621,Other,random,C1H2N2O1,58.016713000,RC2_0148_ICR-2_p1
327.063979557,385.080686177,58.016706621,Other,random,C1H2N2O1,58.016713000,RC2_0148_ICR-2_p1
235.061229057,293.077938678,58.016709621,Other,random,C1H2N2O1,58.016713000,RC2_0148_ICR-2_p1
237.040510518,295.057223138,58.016712621,Other,random,C1H2N2O1,58.016713000,RC2_0148_ICR-2_p1
263.056142704,321.072857325,58.016714621,Other,random,C1H2N2O1,58.016713000,RC2_0148_ICR-2_p1
265.083096031,323.099810652,58.016714621,Other,random,C1H2N2O1,58.016713000,RC2_0148_ICR-2_p1
376.067276404,434.083992025,58.016715621,Other,random,C1H2N2O1,58.016713000,RC2_0148_ICR-2_p1
295.118705966,353.135423587,58.016717621,Other,random,C1H2N2O1,58.016713000,RC2_0148_ICR-2_p1
280.082621050,338.099338670,58.016717621,Other,random,C1H2N2O1,58.016713000,RC2_0148_ICR-2_p1
249.076861830,307.093580450,58.016718621,Other,random,C1H2N2O1,58.016713000,RC2_0148_ICR-2_p1
323.077094715,381.093813336,58.016718621,Other,random,C1H2N2O1,58.016713000,RC2_0148_ICR-2_p1
269.066626882,327.083346502,58.016719621,Other,random,C1H2N2O1,58.016713000,RC2_0148_ICR-2_p1
275.056126118,333.072847739,58.016721621,Other,random,C1H2N2O1,58.016713000,RC2_0148_ICR-2_p1
478.099217833,536.141072384,58.041854550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
507.114387625,565.156242175,58.041854550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
285.061552115,343.103406665,58.041854550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
289.048393956,347.090248506,58.041854550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
433.113996740,491.155851290,58.041854550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
455.184063969,513.225918520,58.041854550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
505.135173164,563.177027714,58.041854550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
519.150878937,577.192733487,58.041854550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
349.020015105,407.061869655,58.041854550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
383.134673624,441.176528174,58.041854550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
501.031211651,559.073066201,58.041854550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
287.113577371,345.155432922,58.041855550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
329.102991850,387.144847400,58.041855550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
517.098753680,575.140609230,58.041855550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
363.121491637,421.163347188,58.041855550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
471.129667340,529.171522890,58.041855550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
322.093145469,380.135001019,58.041855550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
389.087768962,447.129625512,58.041856550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
401.064444441,459.106300992,58.041856550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
331.095243274,389.137100824,58.041857550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
371.061892414,429.103749964,58.041857550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
375.085187153,433.127044703,58.041857550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
391.030544525,449.072402075,58.041857550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
317.051322580,375.093180131,58.041857550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
341.079690329,399.121547879,58.041857550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
349.105812865,407.147670415,58.041857550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
381.046281469,439.088139019,58.041857550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
339.072061948,397.113920498,58.041858550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
283.074194677,341.116054227,58.041859550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
435.142577062,493.184436612,58.041859550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
459.202468722,517.244328273,58.041859550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
461.072556488,519.114416039,58.041859550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
402.119411489,460.161271039,58.041859550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
431.061936483,489.103796033,58.041859550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
515.168994081,573.210853631,58.041859550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
377.087659548,435.129521099,58.041861550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
331.139709149,389.181570700,58.041861550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
371.147757173,429.189618723,58.041861550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
383.098174726,441.140037276,58.041862550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
325.084786096,383.126648646,58.041862550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
424.052058103,482.093920653,58.041862550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
332.113839423,390.155702973,58.041863550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
276.087705231,334.129568781,58.041863550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
289.084734854,347.126598405,58.041863550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
357.082645539,415.124509089,58.041863550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
465.031051409,523.072914959,58.041863550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
481.026042642,539.067906192,58.041863550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
555.236850938,613.278714488,58.041863550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
307.093580450,365.135445001,58.041864550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
311.077136301,369.119000851,58.041864550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
331.103325251,389.145189801,58.041864550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
365.137209996,423.179074546,58.041864550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
549.052385247,607.094249797,58.041864550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
439.152818838,497.194684388,58.041865550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
329.116014813,387.157880363,58.041865550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
285.134303911,343.176169461,58.041865550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
403.152850596,461.194716146,58.041865550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
467.119385564,525.161251114,58.041865550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
551.068084605,609.109950156,58.041865550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
525.124997216,583.166863766,58.041866550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
484.073448113,542.115314663,58.041866550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
271.045915342,329.087781892,58.041866550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
293.102997608,351.144864158,58.041866550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
377.173451308,435.215317859,58.041866550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
419.061900069,477.103766620,58.041866550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
559.182124896,617.223991446,58.041866550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
513.088602904,571.130470454,58.041867550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
369.119000851,427.160868402,58.041867550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
447.142664476,505.184532026,58.041867550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
457.054255735,515.096123285,58.041867550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
405.113395109,463.155262659,58.041867550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
425.036003349,483.077870899,58.041867550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
511.145721342,569.187588892,58.041867550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
379.176076703,437.217945253,58.041868550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
429.067441065,487.109310616,58.041869550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
609.146416054,667.188286604,58.041870550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
385.069560208,443.111430759,58.041870550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
425.072504247,483.114374797,58.041870550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
427.103460562,485.145332113,58.041871550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
361.129132214,419.171003764,58.041871550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
357.038087664,415.079959214,58.041871550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
332.090475488,390.132348038,58.041872550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
335.163011889,393.204884439,58.041872550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
413.014986994,471.056859544,58.041872550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
415.160912988,473.202785538,58.041872550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
418.127241685,476.169114235,58.041872550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
463.197200542,521.239073092,58.041872550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
541.083348551,599.125221101,58.041872550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
479.168914840,537.210787390,58.041872550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
535.036788474,593.078661025,58.041872550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
363.102835690,421.144709240,58.041873550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
373.056468831,431.098342381,58.041873550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
268.082630636,326.124504186,58.041873550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
287.040845575,345.082719125,58.041873550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
359.144279769,417.186153319,58.041873550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
393.168353541,451.210227091,58.041873550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
495.078009313,553.119882863,58.041873550,Other,random,C3H6O1,58.041864230,RC2_0148_ICR-2_p1
432.106374560,490.172052044,58.065677484,Other,random,C3H8N1,58.065674000,RC2_0148_ICR-2_p1
390.046597278,448.136073695,58.089476417,Other,random,C3H10N2O_1,58.089483000,RC2_0148_ICR-2_p1
293.030188812,351.119666229,58.089477417,Other,random,C3H10N2O_1,58.089483000,RC2_0148_ICR-2_p1
249.004101033,307.093580450,58.089479417,Other,random,C3H10N2O_1,58.089483000,RC2_0148_ICR-2_p1
461.231101045,519.320580462,58.089479417,Other,random,C3H10N2O_1,58.089483000,RC2_0148_ICR-2_p1
296.041207384,354.130691801,58.089484417,Other,random,C3H10N2O_1,58.089483000,RC2_0148_ICR-2_p1
387.102777518,446.122134332,59.019356814,Other,random,C2H5N1O_1S1,59.019356000,RC2_0148_ICR-2_p1
431.111419345,490.135955145,59.024535800,Other,random,urea addition (-H),59.024537770,RC2_0148_ICR-2_p1
445.054218321,504.078758121,59.024539800,Other,random,urea addition (-H),59.024537770,RC2_0148_ICR-2_p1
