Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
449.181373749,511.173669676,61.992295927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
359.098233529,421.090529456,61.992295927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
441.103695858,503.095992785,61.992296927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
459.202437396,521.194734323,61.992296927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
311.149903254,373.142200181,61.992296927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
347.113407202,409.105704129,61.992296927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
303.144871092,365.137168019,61.992296927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
421.113901369,483.106199296,61.992297927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
583.166812326,645.159110253,61.992297927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
401.254387394,463.246686321,61.992298927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
279.123753629,341.116053557,61.992299927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
373.077425422,435.069726349,61.992300927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
383.207429663,445.199730590,61.992300927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
335.113480931,397.105782858,61.992301927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
409.077450234,471.069752161,61.992301927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
363.165890367,425.158192294,61.992301927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
333.155379230,395.147681157,61.992301927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
517.207827184,579.200130111,61.992302927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
489.212703534,551.205007462,61.992303927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
341.233280120,403.225584047,61.992303927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
377.160348203,439.152652131,61.992303927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
461.093538347,523.085843274,61.992304927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
401.145170801,463.137476728,61.992305927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
335.186282659,397.178589587,61.992306927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
477.140058535,539.132365462,61.992306927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
339.072022176,401.064330103,61.992307927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
365.051180340,427.043488267,61.992307927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
427.197297693,489.189605621,61.992307927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
369.082517313,431.074825240,61.992307927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
293.175718251,355.168027179,61.992308927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
347.077137337,409.069447264,61.992309927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
393.119019718,455.119386615,62.000366897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
525.225810298,587.226177195,62.000366897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
689.281752788,751.282120685,62.000367897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
399.202276043,461.202643940,62.000367897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
233.154751976,295.155119873,62.000367897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
505.257252729,567.257621626,62.000368897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
307.045881551,369.046250448,62.000368897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
319.045850822,381.046219719,62.000368897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
321.134232038,383.134600935,62.000368897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
339.136700934,401.137069831,62.000368897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
619.166870137,681.167240034,62.000369897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
359.144287357,421.144657254,62.000369897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
547.109143729,609.109513626,62.000369897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
311.040789660,373.041159557,62.000369897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
313.071726090,375.072095987,62.000369897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
443.220317969,505.220687866,62.000369897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
501.103698211,563.104068108,62.000369897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
661.104943816,723.105313713,62.000369897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
291.136792851,353.137163749,62.000370897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
413.254283665,475.254654562,62.000370897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
345.110843666,407.111214563,62.000370897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
439.152652131,501.153023028,62.000370897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
479.147786051,541.148156948,62.000370897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
661.177477545,723.177849442,62.000371897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
396.065060737,458.065432634,62.000371897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
395.025326613,457.025698510,62.000371897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
523.109275187,585.109647084,62.000371897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
537.124979944,599.125351841,62.000371897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
355.139743284,417.140116181,62.000372897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
427.124407965,489.124780862,62.000372897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
437.217973342,499.218347239,62.000373897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
353.152449692,415.152823589,62.000373897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
537.234110537,599.234484434,62.000373897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
463.160780642,525.161155539,62.000374897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
315.123708442,377.124083339,62.000374897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
335.126516882,397.126891779,62.000374897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
363.072097717,425.072472614,62.000374897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
411.165929449,473.166304346,62.000374897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
441.285801179,503.286176076,62.000374897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
575.177066107,637.177441004,62.000374897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
365.160391933,427.160767830,62.000375897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
251.019798385,313.020174282,62.000375897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
395.171020070,457.171395967,62.000375897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
397.178589587,459.178965484,62.000375897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
455.264904073,517.265279970,62.000375897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
349.056412959,411.056788856,62.000375897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
347.040724473,409.041100370,62.000375897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
423.121395886,485.121773783,62.000377897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
463.233376371,525.233754268,62.000377897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
387.144755987,449.145133884,62.000377897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
443.119391345,505.119769242,62.000377897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
407.207328205,469.207707102,62.000378897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
445.272496319,507.272875216,62.000378897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
517.257312000,579.257690897,62.000378897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
485.036082103,547.036461000,62.000378897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
299.113581118,361.113961015,62.000379897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
419.025443154,481.025823051,62.000379897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
443.098266423,505.098646320,62.000379897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
279.123753629,341.124133526,62.000379897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
361.165572823,423.165952720,62.000379897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
509.057277565,571.057657462,62.000379897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
348.035969763,410.036349660,62.000379897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
332.041116383,394.041497280,62.000380897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
385.142199451,447.142580348,62.000380897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
511.051714131,573.052095028,62.000380897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
497.158348917,559.158730814,62.000381897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
269.175758710,331.176140607,62.000381897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
403.030541774,465.030923671,62.000381897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
419.147671698,481.148053595,62.000381897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
447.129504397,509.129887294,62.000382897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
555.114665888,617.115048785,62.000382897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
433.186497369,495.186880266,62.000382897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
567.244836674,629.245220571,62.000383897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
331.204478501,393.204862398,62.000383897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
395.090242371,457.090627268,62.000384897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
463.210112458,525.210497355,62.000384897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
461.072365426,523.072750323,62.000384897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
381.110922478,443.111307375,62.000384897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
423.129410856,485.129795753,62.000384897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
476.083315473,538.083700370,62.000384897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
503.082965834,565.083350731,62.000384897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
503.205225378,565.205610275,62.000384897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
571.182278997,633.182663894,62.000384897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
325.056392418,387.056778315,62.000385897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
339.157860856,401.158246753,62.000385897,Other,random,C1H2O3,62.000376040,RC2_0046_ICR-2_p08
239.019767115,301.038782942,62.019015828,Other,random,C2H6S1,62.019022000,RC2_0046_ICR-2_p08
477.097951691,539.116967519,62.019015828,Other,random,C2H6S1,62.019022000,RC2_0046_ICR-2_p08
325.020061553,387.039078381,62.019016828,Other,random,C2H6S1,62.019022000,RC2_0046_ICR-2_p08
345.055814871,407.074831699,62.019016828,Other,random,C2H6S1,62.019022000,RC2_0046_ICR-2_p08
349.159872574,411.178891401,62.019018828,Other,random,C2H6S1,62.019022000,RC2_0046_ICR-2_p08
341.051218798,403.070240626,62.019021828,Other,random,C2H6S1,62.019022000,RC2_0046_ICR-2_p08
491.222823042,553.241846869,62.019023828,Other,random,C2H6S1,62.019022000,RC2_0046_ICR-2_p08
499.191531339,561.210556166,62.019024827,Other,random,C2H6S1,62.019022000,RC2_0046_ICR-2_p08
381.118971448,443.137996275,62.019024827,Other,random,C2H6S1,62.019022000,RC2_0046_ICR-2_p08
489.134478826,551.153505653,62.019026827,Other,random,C2H6S1,62.019022000,RC2_0046_ICR-2_p08
443.064816548,505.083846376,62.019029827,Other,random,C2H6S1,62.019022000,RC2_0046_ICR-2_p08
403.079879590,465.116635351,62.036755761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
485.072387967,547.109143729,62.036755761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
361.056373230,423.093129991,62.036756761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
391.139716096,453.176472857,62.036756761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
417.118999260,479.155756021,62.036756761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
541.208244724,603.245001485,62.036756761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
309.097859903,371.134616664,62.036756761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
349.087130845,411.123887606,62.036756761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
429.082605666,491.119362427,62.036756761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
429.059310753,491.096068514,62.036757761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
353.173462613,415.210220375,62.036757761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
370.069720633,432.106478395,62.036757761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
407.126621506,469.163379267,62.036757761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
476.083315473,538.120073235,62.036757761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
485.194677511,547.231435273,62.036757761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
331.009489228,393.046247990,62.036758761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
427.051567237,489.088325998,62.036758761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
529.171581590,591.208341351,62.036759761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
541.062521267,603.099281028,62.036759761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
381.191783176,443.228542938,62.036759761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
449.194446700,511.231206462,62.036759761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
311.113463390,373.150223151,62.036759761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
507.142587702,569.179347463,62.036759761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
485.230972376,547.267733137,62.036760761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
425.072472614,487.109233375,62.036760761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
292.993813930,355.030575691,62.036761761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
429.204740211,491.241501972,62.036761761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
439.124318236,501.161079997,62.036761761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
351.157788127,413.194550888,62.036762761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
293.102980523,355.139743284,62.036762761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
419.061821018,481.098583779,62.036762761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
520.073137504,582.109901265,62.036763761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
441.030757130,503.067520891,62.036763761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
463.137476728,525.174240490,62.036763761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
397.142200722,459.178965484,62.036764761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
413.100719238,475.137483999,62.036764761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
407.098244612,469.135009373,62.036764761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
465.176437128,527.213201890,62.036764761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
319.155018415,381.191783176,62.036764761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
417.022821618,479.059587380,62.036765761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
439.152652131,501.189417892,62.036765761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
419.038449105,481.075215866,62.036766761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
405.082511125,467.119278886,62.036767761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
443.098266423,505.135035185,62.036768761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
350.999128718,413.035897479,62.036768761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
369.118945177,431.155713939,62.036768761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
341.087629662,403.124399424,62.036769761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
287.141849742,349.178619504,62.036769761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
387.066446279,449.103216040,62.036769761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
343.095236179,405.132006941,62.036770761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
349.129158688,411.165929449,62.036770761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
559.145763863,621.182534624,62.036770761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
490.098931231,552.135702992,62.036771761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
329.051300527,391.088072289,62.036771761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
360.108751762,422.145523524,62.036771761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
363.175547331,425.212319092,62.036771761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
393.168274535,455.205046296,62.036771761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
409.186508828,471.223280589,62.036771761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
477.140058535,539.176830296,62.036771761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
333.025065715,395.061837477,62.036771761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
433.041171911,495.077943672,62.036771761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
240.998912738,303.035685499,62.036772761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
285.126144256,347.162917017,62.036772761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
443.183915104,505.220687866,62.036772761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
659.198331922,721.235104684,62.036772761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
313.092747012,375.129520773,62.036773761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
405.095489077,467.132262838,62.036773761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
475.137483999,537.174257760,62.036773761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
597.125486295,659.162261057,62.036774761,Other,random,C2H6O2,62.036765480,RC2_0046_ICR-2_p08
501.170838961,565.132732547,63.961893586,Other,random,O2S1,63.961902000,RC2_0046_ICR-2_p08
513.170948231,577.132846817,63.961898586,Other,random,O2S1,63.961902000,RC2_0046_ICR-2_p08
499.191531339,563.153434924,63.961903586,Other,random,O2S1,63.961902000,RC2_0046_ICR-2_p08
321.097818173,385.059723759,63.961905586,Other,random,O2S1,63.961902000,RC2_0046_ICR-2_p08
415.097681794,479.059587380,63.961905586,Other,random,O2S1,63.961902000,RC2_0046_ICR-2_p08
515.150236854,579.112145439,63.961908586,Other,random,O2S1,63.961902000,RC2_0046_ICR-2_p08
453.149804957,517.111714542,63.961909586,Other,random,O2S1,63.961902000,RC2_0046_ICR-2_p08
527.186493989,591.148405575,63.961911585,Other,random,O2S1,63.961902000,RC2_0046_ICR-2_p08
311.113463390,375.075374975,63.961911585,Other,random,O2S1,63.961902000,RC2_0046_ICR-2_p08
397.150178692,461.112090278,63.961911585,Other,random,O2S1,63.961902000,RC2_0046_ICR-2_p08
315.072103634,379.043512184,63.971408550,Other,random,H1O2P1,63.971418000,RC2_0046_ICR-2_p08
355.212552013,419.183961563,63.971409550,Other,random,H1O2P1,63.971418000,RC2_0046_ICR-2_p08
557.239495968,621.210905518,63.971409550,Other,random,H1O2P1,63.971418000,RC2_0046_ICR-2_p08
429.118908531,493.090319081,63.971410550,Other,random,H1O2P1,63.971418000,RC2_0046_ICR-2_p08
267.123778359,331.095189909,63.971411550,Other,random,H1O2P1,63.971418000,RC2_0046_ICR-2_p08
273.134346955,337.105759505,63.971412550,Other,random,H1O2P1,63.971418000,RC2_0046_ICR-2_p08
291.160234764,355.131647314,63.971412550,Other,random,H1O2P1,63.971418000,RC2_0046_ICR-2_p08
391.124395153,455.095809703,63.971414550,Other,random,H1O2P1,63.971418000,RC2_0046_ICR-2_p08
267.087480494,331.058895044,63.971414550,Other,random,H1O2P1,63.971418000,RC2_0046_ICR-2_p08
373.077425422,437.048839972,63.971414550,Other,random,H1O2P1,63.971418000,RC2_0046_ICR-2_p08
