Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.144912635,399.144908067,47.999995432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
391.170546036,439.170541468,47.999995432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
525.270809710,573.270805142,47.999995432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
241.071855543,289.071851975,47.999996432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
488.177621979,536.177618411,47.999996432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
269.066652737,317.066650169,47.999997432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
245.103077843,293.103075275,47.999997432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
329.196839891,377.196837323,47.999997432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
353.137235898,401.137233330,47.999997432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
395.207531308,443.207528740,47.999997432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
553.120350614,601.120348046,47.999997432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
595.094842492,643.094839924,47.999997432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
297.025240108,345.025238540,47.999998432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
488.068484512,536.068483944,47.999999432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
521.166823766,569.166823198,47.999999432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
452.141101083,500.141101515,48.000000432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
292.103747159,340.103747591,48.000000432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
605.238015924,653.238016356,48.000000432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
458.094088992,506.094090424,48.000001432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
653.136954850,701.136956282,48.000001432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
251.019772929,299.019774361,48.000001432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
382.127291229,430.127292661,48.000001432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
335.170995696,383.170998128,48.000002432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
441.103931020,489.103933452,48.000002432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
545.260796023,593.260798455,48.000002432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
278.088136651,326.088139083,48.000002432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
440.156420650,488.156423082,48.000002432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
737.230929896,785.230932328,48.000002432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
432.114908948,480.114912380,48.000003432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
625.141964657,673.141968089,48.000003432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
341.173630363,389.173633795,48.000003432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
382.135615188,430.135618620,48.000003432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
463.124749408,511.124752840,48.000003432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
379.139784828,427.139788260,48.000003432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
385.223156100,433.223160532,48.000004432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
315.072200916,363.072205348,48.000004432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
327.108455097,375.108459529,48.000004432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
349.020101018,397.020105450,48.000004432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
359.134670590,407.134675022,48.000004432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
447.179148331,495.179152763,48.000004432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
395.184174422,443.184179854,48.000005432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
377.137250614,425.137256046,48.000005432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
285.097996395,333.098002827,48.000006432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
375.129620425,423.129626857,48.000006432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
452.047053543,500.047059975,48.000006432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
338.088206441,386.088213872,48.000007432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
353.015006496,401.015013928,48.000007432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
343.067075110,391.067082542,48.000007432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
425.072654362,473.072661794,48.000007432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
487.073212376,535.073219808,48.000007432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
337.092896304,385.092904736,48.000008432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
337.178617886,385.178626317,48.000008432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
517.229493007,565.229501439,48.000008432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
423.057031212,471.057039644,48.000008432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
479.156070065,527.156078497,48.000008432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
523.109724271,571.109732703,48.000008432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
406.171950727,454.171959159,48.000008432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
443.075005388,491.075013819,48.000008432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
529.156760720,577.156770152,48.000009432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
439.197440337,487.197449768,48.000009432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
603.258460598,651.258470030,48.000009432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
283.118786067,331.122148483,48.003362416,Other,random,C1H4S1,48.003372000,RC2_0208_ICR-1_p08
341.087719782,389.091086198,48.003366416,Other,random,C1H4S1,48.003372000,RC2_0208_ICR-1_p08
327.072136274,375.075506690,48.003370416,Other,random,C1H4S1,48.003372000,RC2_0208_ICR-1_p08
353.087731140,401.091101556,48.003370416,Other,random,C1H4S1,48.003372000,RC2_0208_ICR-1_p08
285.134385217,333.137759633,48.003374415,Other,random,C1H4S1,48.003372000,RC2_0208_ICR-1_p08
243.087484693,291.108605022,48.021120329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
267.051080587,315.072200916,48.021120329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
441.082813123,489.103933452,48.021120329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
507.252552763,555.273673091,48.021120329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
239.019767572,287.040887900,48.021120329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
316.067391053,364.088511381,48.021120329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
361.056501198,409.077622527,48.021121329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
376.161354383,424.182475712,48.021121329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
535.146194451,583.167315780,48.021121329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
237.040518244,285.061639573,48.021121329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
365.173514079,413.194635408,48.021121329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
247.024889452,295.046011781,48.021122329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
392.098825500,440.119947828,48.021122329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
479.192416888,527.213539216,48.021122329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
593.188235809,641.209358138,48.021122329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
303.123790306,351.144912635,48.021122329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
311.113548261,359.134670590,48.021122329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
325.165701591,373.186823919,48.021122329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
431.134946737,479.156070065,48.021123329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
488.213969801,536.235093130,48.021123329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
365.087758498,413.108881827,48.021123329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
389.173633795,437.194757123,48.021123329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
448.161444531,496.182567860,48.021123329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
381.191876800,429.213001129,48.021124329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
541.257870584,589.278994913,48.021124329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
517.257844868,565.278970197,48.021125329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
329.152376108,377.173501437,48.021125329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
447.166132395,495.187257724,48.021125329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
239.092530216,287.113655545,48.021125329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
509.093997764,557.115123092,48.021125329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
317.139364814,365.160491143,48.021126329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
413.108881827,461.130008156,48.021126329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
349.165593307,397.186720636,48.021127329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
371.090205165,419.111332494,48.021127329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
458.239660280,506.260787609,48.021127329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
377.124193678,425.145321007,48.021127329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
459.166155753,507.187283081,48.021127329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
400.031145736,448.052274064,48.021128329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
525.177028169,573.198156497,48.021128329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
349.105865599,397.126993928,48.021128329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
339.144819277,387.165947606,48.021128329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
546.125912795,594.147041124,48.021128329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
419.062013735,467.083143064,48.021129329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
591.208889482,639.230018811,48.021129329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
414.067927140,462.089056469,48.021129329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
378.155882636,426.177012965,48.021130329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
347.186400979,395.207531308,48.021130329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
545.239668126,593.260798455,48.021130329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
625.279210986,673.300341315,48.021130329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
371.150003873,419.171134202,48.021130329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
433.163492823,481.184623152,48.021130329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
491.119746601,539.140877930,48.021131329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
332.090568750,380.111700079,48.021131329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
623.227599012,671.248730340,48.021131329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
255.123835874,303.144967202,48.021131329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
283.045962423,331.067093752,48.021131329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
319.009588675,367.030720003,48.021131329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
321.134286292,369.155417620,48.021131329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
343.045951213,391.067082542,48.021131329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
466.099151872,514.120283201,48.021131329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
589.047821043,637.068952371,48.021131329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
406.078079185,454.099211514,48.021132329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
457.244391144,505.265523473,48.021132329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
285.061639573,333.082771901,48.021132329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
611.214247719,659.235380048,48.021132329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
785.304196970,833.325329299,48.021132329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
367.103487648,415.124621976,48.021134329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
395.061988019,443.083122348,48.021134329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
417.010136762,465.031271091,48.021134329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
529.135635824,577.156770152,48.021134329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
625.120832760,673.141968089,48.021135329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
478.171991874,526.193127203,48.021135329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
290.124570831,338.145706160,48.021135329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
352.103771949,400.124907278,48.021135329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
484.219099323,532.240234652,48.021135329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
607.094854850,655.115990178,48.021135329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
257.103128201,305.124264530,48.021136329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
469.135307035,517.156443364,48.021136329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
253.035408079,301.056544408,48.021136329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
539.250337395,587.271473723,48.021136329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
433.150489887,481.171626216,48.021136329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
475.233960232,523.255097561,48.021137329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
288.072544859,336.093682187,48.021137329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
413.035989183,461.057126512,48.021137329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
247.097650096,295.118788425,48.021138329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
357.183655124,405.204793453,48.021138329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
343.118717857,391.139857186,48.021139329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
369.038269193,417.059408521,48.021139329,Other,random,C1H4O2,48.021130000,RC2_0208_ICR-1_p08
294.061993589,342.119498740,48.057505151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
255.087462051,303.144967202,48.057505151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
239.019767572,287.077272722,48.057505151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
277.108194440,325.165701591,48.057507151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
333.074639941,381.132147092,48.057507151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
335.004437510,383.061944661,48.057507151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
339.100429494,387.157936645,48.057507151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
399.129697141,447.187204292,48.057507151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
300.072546217,348.130053368,48.057507151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
661.069577084,709.127085235,48.057508151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
305.139429456,353.196937607,48.057508151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
389.015006570,437.072514721,48.057508151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
403.116463658,451.173971809,48.057508151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
478.062780408,526.120288559,48.057508151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
341.051326960,389.108835111,48.057508151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
433.223160532,481.280668683,48.057508151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
351.144912635,399.202421786,48.057509151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
355.139862112,403.197371263,48.057509151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
357.025167899,405.082677050,48.057509151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
389.028047506,437.085556657,48.057509151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
435.166154037,483.223663188,48.057509151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
406.078079185,454.135589336,48.057510151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
603.172625017,651.230135168,48.057510151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
551.133352324,599.190862475,48.057510151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
389.064490328,437.122001479,48.057511151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
515.047032672,563.104544823,48.057512151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
285.040490676,333.098002827,48.057512151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
369.098013901,417.155526052,48.057512151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
393.119162513,441.176674664,48.057512151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
467.192448530,515.249960681,48.057512151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
405.168530630,453.226042781,48.057512151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
374.072984589,422.130497740,48.057513151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
459.202643574,507.260156725,48.057513151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
247.024889452,295.082402603,48.057513151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
350.124599621,398.182112772,48.057513151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
235.061272916,283.118786067,48.057513151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
535.146194451,583.203708602,48.057514151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
279.123805590,327.181319741,48.057514151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
313.092836589,361.150350740,48.057514151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
421.163495465,469.221009616,48.057514151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
429.191822232,477.249336383,48.057514151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
508.182861216,556.240375367,48.057514151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
583.240282423,631.297796574,48.057514151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
355.058948507,403.116463658,48.057515151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
385.150395455,433.207910606,48.057515151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
417.095761344,465.153276495,48.057515151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
535.174623312,583.232138463,48.057515151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
623.199066151,671.256581302,48.057515151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
625.157540580,673.215056731,48.057516151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
320.041081634,368.098597785,48.057516151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
437.036211898,485.093728049,48.057516151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
589.047821043,637.105337194,48.057516151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
255.051038229,303.108555380,48.057517151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
286.093137532,334.150654683,48.057517151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
477.140329916,525.197847067,48.057517151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
647.199249866,695.256767017,48.057517151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
411.085241716,459.142759867,48.057518151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
687.194416417,735.251934567,48.057518151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
357.038174835,405.095692986,48.057518151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
310.129514070,358.187033221,48.057519151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
251.019772929,299.077292080,48.057519151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
309.097952111,357.155472262,48.057520151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
485.145551796,533.203071947,48.057520151,Other,random,C2H8O,48.057515000,RC2_0208_ICR-1_p08
