Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
523.158828067,579.148667121,55.989839054,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0010_ICR-2_p08
425.154842092,481.171335000,56.016492908,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0010_ICR-2_p08
455.129085233,511.145582140,56.016496908,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0010_ICR-2_p08
413.154866092,469.171365000,56.016498908,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0010_ICR-2_p08
405.077024521,461.093524428,56.016499908,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0010_ICR-2_p08
371.090070450,427.106571357,56.016500908,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0010_ICR-2_p08
361.087139466,417.103641374,56.016501908,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0010_ICR-2_p08
545.124720254,601.141223162,56.016502908,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0010_ICR-2_p08
341.097342411,397.113846318,56.016503908,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0010_ICR-2_p08
389.191128894,445.207634801,56.016505908,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0010_ICR-2_p08
443.092620434,499.109129341,56.016508908,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0010_ICR-2_p08
471.129611229,527.155817084,56.026205854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
511.255063538,567.281269393,56.026205854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
391.116387305,447.142593159,56.026205854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
415.189052904,471.215258758,56.026205854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
443.119403286,499.145609141,56.026205854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
397.105783363,453.131990217,56.026206854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
455.165375033,511.191581887,56.026206854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
539.096255411,595.122462265,56.026206854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
377.160322063,433.186528918,56.026206854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
347.126553250,403.152761104,56.026207854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
505.098697398,561.124905253,56.026207854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
335.113506322,391.139714176,56.026207854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
425.145127145,481.171335000,56.026207854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
437.145108145,493.171315999,56.026207854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
421.186730917,477.212939771,56.026208854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
525.153183098,581.179391952,56.026208854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
345.038184736,401.064393590,56.026208854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
390.082906989,446.109115843,56.026208854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
275.128851239,331.155060094,56.026208854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
433.113885317,489.140094171,56.026208854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
401.100715390,457.126924245,56.026208854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
499.036628740,555.062838594,56.026209854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
413.123967262,469.150177116,56.026209854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
351.144832149,407.171042003,56.026209854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
374.088013961,430.114223815,56.026209854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
406.041614215,462.067824070,56.026209854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
419.038507732,475.064717586,56.026209854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
465.098114403,521.124324257,56.026209854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
467.046589686,523.072799540,56.026209854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
543.077844512,599.104055366,56.026210854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
349.113907319,405.140118174,56.026210854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
405.059294618,461.085505472,56.026210854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
492.114884810,548.141095664,56.026210854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
593.151361106,649.177571960,56.026210854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
357.038117736,413.064328590,56.026210854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
357.128655238,413.154866092,56.026210854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
375.066453580,431.092664434,56.026210854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
405.077024521,461.103236375,56.026211854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
415.079892505,471.106104359,56.026211854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
439.160708059,495.186919914,56.026211854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
459.077925514,515.104137368,56.026211854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
389.108683347,445.134895201,56.026211854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
525.225751699,581.251964553,56.026212854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
439.116359303,495.142572157,56.026212854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
517.265514481,573.291727335,56.026212854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
589.156430078,645.182642933,56.026212854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
319.058901623,375.085114477,56.026212854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
483.142656157,539.168869012,56.026212854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
569.203212822,625.229425676,56.026212854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
319.139683179,375.165897033,56.026213854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
369.074462536,425.100676390,56.026213854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
623.162144046,679.188357900,56.026213854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
379.103204377,435.129418232,56.026213854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
413.100719390,469.126933244,56.026213854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
457.108322347,513.134536201,56.026213854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
457.163279045,513.189492899,56.026213854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
501.088524455,557.114738309,56.026213854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
333.155346092,389.181559946,56.026213854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
393.168270019,449.194483873,56.026213854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
429.132078217,485.158293071,56.026214854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
368.111491832,424.137706686,56.026214854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
311.141912167,367.168127021,56.026214854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
581.151226107,637.177440962,56.026214854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
407.098238404,463.124454258,56.026215854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
435.069821559,491.096037414,56.026215854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
747.215375750,803.241591604,56.026215854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
345.155417091,401.181632945,56.026215854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
481.135060199,537.161276053,56.026215854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
350.124446761,406.150663616,56.026216854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
403.051708660,459.077925514,56.026216854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
417.046262689,473.072479544,56.026216854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
433.062215601,489.088432455,56.026216854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
485.057225627,541.083442481,56.026216854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
385.069479563,441.095696417,56.026216854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
507.178974957,563.205192811,56.026217854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
387.066402580,443.092620434,56.026217854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
401.145130146,457.171348000,56.026217854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
532.073161038,588.099379892,56.026218854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
337.165497036,393.191715890,56.026218854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
339.063977594,395.090196448,56.026218854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
387.035500750,443.061719604,56.026218854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
399.157736077,455.183954931,56.026218854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
445.126792246,501.153011100,56.026218854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
359.126600249,415.152819103,56.026218854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
371.126544249,427.152763103,56.026218854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
409.126847246,465.153066101,56.026218854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
501.234147654,557.260366508,56.026218854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
573.161561051,629.187779905,56.026218854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
361.129093236,417.155312090,56.026218854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
311.077161523,367.103381377,56.026219854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
359.144308152,415.170528006,56.026219854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
285.040466725,341.066687579,56.026220854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
367.030595777,423.056816631,56.026220854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
415.152819103,471.179039958,56.026220854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
399.165723033,455.191943887,56.026220854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
563.031688765,619.057909619,56.026220854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
504.078371010,560.104592864,56.026221854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
399.121479276,455.147701130,56.026221854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
523.109318340,579.135540194,56.026221854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
238.035818252,294.062041106,56.026222854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
419.183968932,475.210191786,56.026222854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
349.105781364,405.132004218,56.026222854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
361.142094164,417.168317018,56.026222854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
373.077426519,429.103649373,56.026222854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
377.082093494,433.108316348,56.026222854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
431.170908004,487.197130858,56.026222854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
543.062804595,599.089028449,56.026223854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
311.149933122,367.176156977,56.026223854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
453.176456972,509.202680826,56.026223854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
465.189516900,521.215740754,56.026223854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
477.031071771,533.057295625,56.026223854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
509.158318070,565.184541925,56.026223854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
533.057295625,589.083520479,56.026224854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
555.127470239,611.153695093,56.026224854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
349.092659436,405.118884290,56.026224854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
367.134089208,423.160314062,56.026224854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
373.178583963,429.204808817,56.026224854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
439.124339259,495.150564114,56.026224854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
403.106417359,459.132642213,56.026224854,Other,random,C3H4O1,56.026215000,RC2_0010_ICR-2_p08
348.072473047,404.109917840,56.037444792,Other,random,C2H4N2,56.037448000,RC2_0010_ICR-2_p08
355.152852105,411.215427759,56.062575654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
373.186702918,429.249278573,56.062575654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
419.092519435,475.155095089,56.062575654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
563.262761494,619.325337149,56.062575654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
731.256117526,787.318693180,56.062575654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
505.098697398,561.161274053,56.062576654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
385.056343635,441.118920289,56.062576654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
455.147701130,511.210277785,56.062576654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
589.192831878,645.255409532,56.062577654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
347.077158522,403.139736176,56.062577654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
449.108808345,505.171385999,56.062577654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
459.077925514,515.140503168,56.062577654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
339.035575751,395.098154405,56.062578654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
379.189034905,435.251613560,56.062578654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
448.051929157,504.114507812,56.062578654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
495.127329241,551.189907895,56.062578654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
427.124415259,483.186993913,56.062578654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
461.085505472,517.148084127,56.062578654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
461.139475176,517.202054830,56.062579654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
485.057225627,541.119805281,56.062579654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
593.187714906,649.250294560,56.062579654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
335.077134522,391.139714176,56.062579654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
341.160430064,397.223009718,56.062579654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
471.114219314,527.176798968,56.062579654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
473.145117144,529.207696798,56.062579654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
495.163509042,551.226088696,56.062579654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
395.025320805,451.087900459,56.062579654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
439.124339259,495.186919914,56.062580654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
583.094202421,639.156783075,56.062580654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
693.094563416,749.157144070,56.062580654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
425.137074190,481.199654844,56.062580654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
653.172495988,709.235077642,56.062581654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
419.111158332,475.173739987,56.062581654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
325.142202165,381.204783819,56.062581654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
423.085209475,479.147791129,56.062581654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
431.025551803,487.088133457,56.062581654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
697.235579640,753.298161294,56.062581654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
547.145744138,603.208326793,56.062582654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
589.205732807,645.268315461,56.062582654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
635.162125046,691.224707700,56.062582654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
282.025520308,338.088102962,56.062582654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
324.072400048,380.134982703,56.062582654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
439.116359303,495.178941957,56.062582654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
537.138070181,593.200652835,56.062582654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
609.073508534,665.136091188,56.062582654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
357.046137692,413.108721346,56.062583654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
375.093130433,431.155715087,56.062584654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
377.045731694,433.108316348,56.062584654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
401.054543644,457.117128299,56.062584654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
673.213972760,729.276557414,56.062584654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
407.134494204,463.197078859,56.062584654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
459.087525461,515.150111115,56.062585654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
331.095220423,387.157806077,56.062585654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
333.118974292,389.181559946,56.062585654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
395.126535249,451.189120903,56.062585654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
505.135041199,561.197626853,56.062585654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
695.147319125,751.209904780,56.062585654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
433.163265045,489.225851700,56.062586654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
723.214573755,779.277160409,56.062586654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
607.167050020,663.229637674,56.062587654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
311.105539367,367.168127021,56.062587654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
359.098254405,415.160842059,56.062587654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
392.075082032,448.137669686,56.062587654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
503.119463284,559.182050938,56.062587654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
437.121786273,493.184373928,56.062587654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
461.103236375,517.165825029,56.062588654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
331.082222494,387.144811148,56.062588654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
353.100688392,409.163277046,56.062588654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
443.111343331,499.173931985,56.062588654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
493.075346527,549.137935181,56.062588654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
559.036511739,615.099101393,56.062589654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
377.064390591,433.126980245,56.062589654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
410.036348244,466.098937898,56.062589654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
458.065389083,514.127978737,56.062589654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
527.132591211,583.195180866,56.062589654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
545.179539953,601.242129607,56.062589654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
555.062838594,611.125428248,56.062589654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
649.141339160,705.203928814,56.062589654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
605.187676906,661.250267560,56.062590654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
397.090474447,453.153065101,56.062590654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
435.020368831,491.082959485,56.062590654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
459.179016958,515.241607612,56.062590654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
361.056382635,417.118974290,56.062591654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
409.041099718,465.103691372,56.062591654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
433.150257117,489.212848771,56.062591654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
445.108153348,501.170745002,56.062591654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
503.205249813,559.267841467,56.062591654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
310.093249934,366.155842588,56.062592654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
581.215777752,637.278370406,56.062592654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
457.090629444,513.153222098,56.062592654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
621.182749933,677.245342587,56.062592654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
475.072803542,531.135396196,56.062592654,Other,random,C4H8,56.062585070,RC2_0010_ICR-2_p08
