Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
338.051699969,406.077918540,68.026218571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
340.103718320,408.129936891,68.026218571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
350.101083925,418.127302496,68.026218571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
494.261022796,562.287242367,68.026219571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
274.093189217,342.119408788,68.026219571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
357.074587328,425.100806899,68.026219571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
363.085204852,431.111424423,68.026219571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
296.041174098,364.067394669,68.026220571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
381.119025416,449.145245987,68.026220571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
443.155714395,511.181935966,68.026221571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
247.097588693,315.123810264,68.026221571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
277.108111448,345.134333019,68.026221571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
333.110901979,401.137123550,68.026221571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
368.111554565,436.137776136,68.026221571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
386.122171204,454.148392775,68.026221571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
273.097971442,341.124194013,68.026222571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
306.074770586,374.100993157,68.026222571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
308.126877936,376.153100507,68.026222571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
366.096038096,434.122260667,68.026222571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
375.129491824,443.155714395,68.026222571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
338.088033852,406.114257422,68.026223571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
499.210346758,567.236570329,68.026223571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
311.113476259,379.139699830,68.026223571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
471.259857328,539.286080899,68.026223571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
473.129922268,541.156145839,68.026223571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
398.158681201,466.184904772,68.026223571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
333.038255215,401.064479786,68.026224571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
371.147750726,439.173975297,68.026224571,Other,random,C4H4O1,68.026215000,RC2_0116_ICR-2_p1
319.095266395,387.157856848,68.062590453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
474.198139807,542.260730260,68.062590453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
517.098825793,585.161416246,68.062590453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
552.230051956,620.292642409,68.062590453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
311.077108376,379.139699830,68.062591453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
223.097584461,291.160175914,68.062591453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
265.071736450,333.134327903,68.062591453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
331.067019602,399.129611055,68.062591453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
233.103062040,301.165654493,68.062592453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
435.179059242,503.241651695,68.062592453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
499.072837204,567.135429657,68.062592453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
221.045557111,289.108150564,68.062593453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
383.147561843,451.210155296,68.062593453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
409.077521820,477.140115274,68.062593453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
299.126573100,367.189166554,68.062593453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
327.121505387,395.184098840,68.062593453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
415.210321948,483.272915401,68.062593453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
431.119510397,499.182103850,68.062593453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
349.105762150,417.168356603,68.062594453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
312.108758034,380.171352487,68.062594453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
269.066594505,337.129189959,68.062595453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
405.046328883,473.108924336,68.062595453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
415.051792462,483.114387915,68.062595453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
465.103823275,533.166418728,68.062595453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
439.051639694,507.114236147,68.062596453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
353.173490969,421.236087422,68.062596453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
367.066888950,435.129485403,68.062596453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
474.089131160,542.151727613,68.062596453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
352.116726394,420.179323847,68.062597453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
433.077443052,501.140040505,68.062597453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
323.126538332,391.189136785,68.062598453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
337.092854076,405.155452529,68.062598453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
270.098209163,338.160807616,68.062598453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
285.061560676,353.124159129,68.062598453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
335.090252565,403.152852018,68.062599453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
407.074937310,475.137536763,68.062599453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
299.149959025,367.212558478,68.062599453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
441.067439162,509.130038615,68.062599453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
525.052468021,593.115067474,68.062599453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
317.160534664,385.223135117,68.062600453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
289.092825613,357.155426066,68.062600453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
350.101083925,418.163684378,68.062600453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
387.121428966,455.184029419,68.062600453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
454.112145892,522.174746345,68.062600453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
479.168957699,547.231558152,68.062600453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
263.056090982,331.118692435,68.062601453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
331.022407747,399.085009200,68.062601453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
473.202960031,541.265561484,68.062601453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
489.270302967,557.332904420,68.062601453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
285.134294440,353.196896893,68.062602453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
423.142597245,491.205199698,68.062602453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
297.074613750,365.137216203,68.062602453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
337.105769034,405.168372487,68.062603453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
351.121439619,419.184043072,68.062603453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
363.085204852,431.147808305,68.062603453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
373.077453473,441.140056926,68.062603453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
383.111277960,451.173881413,68.062603453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
326.101077693,394.163681147,68.062603453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
415.233798872,483.296403325,68.062604453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
287.040760263,355.103364716,68.062604453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
284.077453865,352.140058318,68.062604453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
427.116535368,495.179139821,68.062604453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
291.100422108,359.163027561,68.062605453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
470.130542987,538.193148440,68.062605453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
279.027655228,347.090260681,68.062605453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
401.027737905,469.090343358,68.062605453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
296.090435939,364.153042392,68.062606453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
399.202326820,467.264933273,68.062606453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
451.155307473,519.217913927,68.062606453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
333.191874717,401.254482170,68.062607453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
335.126513448,403.189120901,68.062607453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
338.088033852,406.150642305,68.062608453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
372.106627619,440.169236072,68.062608453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
453.031099395,521.093708848,68.062609453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
453.153210000,521.215819453,68.062609453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
457.054297359,525.116906812,68.062609453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
475.218452500,543.281061953,68.062609453,Other,random,C5H8,68.062600000,RC2_0116_ICR-2_p1
384.065097870,452.132888306,68.067790436,Other,random,C4H6N1O2S_1,68.067782000,RC2_0116_ICR-2_p1
437.194634711,506.216077057,69.021442346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
285.097898558,354.119341904,69.021443346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
297.134366556,366.155809902,69.021443346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
327.108391429,396.129834776,69.021443346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
431.228719043,500.250162389,69.021443346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
277.035367684,346.056811030,69.021443346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
253.108171216,322.129615562,69.021444346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
297.061572792,366.083022138,69.021449346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
467.241650348,536.263099694,69.021449346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
425.158345713,494.179795059,69.021449346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
257.103101271,326.124551617,69.021450346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
277.048335642,346.069786988,69.021451346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
367.103447831,436.124900177,69.021452346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
389.217981172,458.239433518,69.021452346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
415.173945066,484.195397412,69.021452346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
487.255010498,556.276462844,69.021452346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
337.129189959,406.150642305,69.021452346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
383.184093724,452.205547070,69.021453346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
331.176161248,400.197614594,69.021453346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
311.040805494,380.062259840,69.021454346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
309.097864790,378.119322136,69.021457346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
325.056372079,394.077830425,69.021458346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
225.040482166,294.061941512,69.021459346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
299.126573100,368.148033446,69.021460346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
237.040491281,306.061951627,69.021460346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
315.100316340,384.121776686,69.021460346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
311.090275334,380.111736680,69.021461346,Other,random,C3H3N1O1,69.021452130,RC2_0116_ICR-2_p1
429.067508046,498.125348274,69.057840228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
307.009469557,376.067309785,69.057840228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
289.035436799,358.093279027,69.057842228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
425.108723874,494.166566102,69.057842228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
439.173975297,508.231817525,69.057842228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
395.147789958,464.205633186,69.057843228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
237.040491281,306.098336509,69.057845228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
275.019645215,344.077490444,69.057845228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
465.189616997,534.247465225,69.057848228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
223.024854697,292.082702925,69.057848228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
337.178683798,406.236533026,69.057849228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
229.071827103,298.129677331,69.057850228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
293.043275812,362.101126041,69.057850228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
341.137146971,410.194999199,69.057852228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
367.116480789,436.174334017,69.057853228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
325.142198801,394.200053029,69.057854228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
367.030684067,436.088539295,69.057855228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
297.025164910,366.083022138,69.057857228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
447.150781450,516.208638678,69.057857228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
251.019684984,320.077542212,69.057857228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
545.223961658,614.281818886,69.057857228,Other,random,C4H7N1,69.057849000,RC2_0116_ICR-2_p1
408.166431773,478.135523048,69.969091275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
431.220578069,501.189669344,69.969091275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
424.174315901,494.143407177,69.969091275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
445.077570168,515.046661443,69.969091275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
341.173629853,411.142722128,69.969092275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
388.103698783,458.072791058,69.969092275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
495.150654913,565.119747188,69.969092275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
567.172143538,637.141235813,69.969092275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
357.155426066,427.124519342,69.969093275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
292.132032765,362.101126041,69.969093275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
365.100645321,435.069738596,69.969093275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
365.160392127,435.129485403,69.969093275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
363.108348777,433.077443052,69.969094275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
247.061226811,317.030321086,69.969094275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
379.103231948,449.072326223,69.969094275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
420.166498888,490.135593164,69.969094275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
303.072098316,373.041193591,69.969095275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
343.103394600,413.072489875,69.969095275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
363.085204852,433.054300127,69.969095275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
373.092728424,443.061823699,69.969095275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
376.067309785,446.036405061,69.969095275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
499.109326085,569.078421361,69.969095275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
270.098209163,340.067306438,69.969097275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
387.157856848,457.126954123,69.969097275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
427.269954870,497.239052146,69.969097275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
331.131682393,401.100779668,69.969097275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
343.067020718,413.036117993,69.969097275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
376.103829667,446.072926942,69.969097275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
443.301425923,513.270524198,69.969098275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
359.134621653,429.103719928,69.969098275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
423.215324009,493.184422284,69.969098275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
319.240760923,389.209860199,69.969099275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
265.121153290,335.090252565,69.969099275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
482.216185825,552.185285101,69.969099275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
445.113852050,515.082951325,69.969099275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
394.150770188,464.119870464,69.969100275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
285.061560676,355.030660951,69.969100275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
465.103823275,535.072923551,69.969100275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
363.102836795,433.071937070,69.969100275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
571.166687594,641.135787869,69.969100275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
294.098293394,364.067394669,69.969101275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
333.220019626,403.189120901,69.969101275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
401.145220524,471.114321799,69.969101275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
589.359707642,659.328808918,69.969101275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
363.194232499,433.163334774,69.969102275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
450.234571457,520.203673732,69.969102275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
597.328196822,667.297299097,69.969102275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
459.187248447,529.156350722,69.969102275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
321.147337745,391.116441021,69.969103275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
373.178661145,443.147764421,69.969103275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
623.270313760,693.239418035,69.969104275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
283.082234090,353.051338365,69.969104275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
345.155403951,415.124508226,69.969104275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
322.093120681,392.062225956,69.969105275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
475.218452500,545.187557776,69.969105275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
274.093189217,344.062294493,69.969105275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
273.134288325,343.103394600,69.969106275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
353.173490969,423.142597245,69.969106275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
431.265036925,501.234143200,69.969106275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
219.066330524,289.035436799,69.969106275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
375.165968706,445.135074981,69.969106275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
491.241773579,561.210879854,69.969106275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
313.092769845,383.061877120,69.969107275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
303.144877080,373.113984355,69.969107275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
335.162951330,405.132058605,69.969107275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
436.182559991,506.151668266,69.969108275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
345.082684186,415.051792462,69.969108275,Other,random,CH_2O3,69.969100500,RC2_0116_ICR-2_p1
