Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.223065163,401.254368263,28.031303100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
438.140663537,466.171966637,28.031303100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
257.139404802,285.170708902,28.031304100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
380.134999173,408.166303273,28.031304100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
459.106393404,487.137697504,28.031304100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
463.124671063,491.155975163,28.031304100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
321.134244847,349.165548947,28.031304100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
385.186613601,413.217917701,28.031304100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
663.266532905,691.297837005,28.031304100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
665.136906437,693.168210537,28.031304100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
434.166882653,462.198186753,28.031304100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
319.067005312,347.098310412,28.031305100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
355.095365929,383.126671029,28.031305100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
387.144863688,415.176168788,28.031305100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
387.165897582,415.197202682,28.031305100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
461.109018267,489.140323367,28.031305100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
471.150942432,499.182247532,28.031305100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
341.051262023,369.082567123,28.031305100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
431.228678527,459.259983627,28.031305100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
423.202346158,451.233651258,28.031305100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
539.068226622,567.099531721,28.031305100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
353.100724026,381.132030126,28.031306100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
377.160372232,405.191678332,28.031306100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
533.239635127,561.270941227,28.031306100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
309.061537962,337.092844061,28.031306100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
550.120751671,578.152058771,28.031307100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
589.120538247,617.151845347,28.031307100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
625.170429755,653.201736855,28.031307100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
313.129150370,341.160457470,28.031307100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
345.155401247,373.186708347,28.031307100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
511.052310444,539.083617544,28.031307100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
315.050874642,343.082181742,28.031307100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
385.105751011,413.137058110,28.031307100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
481.135290890,509.166597990,28.031307100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
533.057717048,561.089024148,28.031307100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
565.112654779,593.143961879,28.031307100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
667.203936973,695.235244073,28.031307100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
673.142138913,701.173446012,28.031307100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
547.218862361,575.250169461,28.031307100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
318.098328216,346.129636315,28.031308100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
389.137107603,417.168415703,28.031308100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
419.184102499,447.215410599,28.031308100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
265.147875261,293.179183361,28.031308100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
381.074525417,409.105833517,28.031308100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
543.078335322,571.109643421,28.031308100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
565.148632597,593.179940697,28.031308100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
693.277573983,721.308882083,28.031308100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
421.054221032,449.085530132,28.031309100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
373.059628990,401.090938090,28.031309100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
247.024878004,275.056187103,28.031309100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
289.084792088,317.116101188,28.031309100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
476.083406463,504.114715563,28.031309100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
491.119690347,519.150999447,28.031309100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
587.190677016,615.221986116,28.031309100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
259.082333966,287.113625066,28.031291100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
297.080234613,325.111525713,28.031291100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
323.126525762,351.157816862,28.031291100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
341.066645945,369.097937045,28.031291100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
361.186726093,389.218017193,28.031291100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
376.103885580,404.135176680,28.031291100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
381.149774036,409.181065136,28.031291100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
385.223102416,413.254393516,28.031291100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
453.031098159,481.062389259,28.031291100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
543.208678662,571.239969762,28.031291100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
763.174214152,791.205505252,28.031291100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
347.162942085,375.194233185,28.031291100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
268.082603405,296.113894505,28.031291100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
349.165548947,377.196841047,28.031292100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
243.087467936,271.118760036,28.031292100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
265.035341831,293.066633931,28.031292100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
369.064449215,397.095741315,28.031292100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
389.072459930,417.103752030,28.031292100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
457.026153935,485.057446035,28.031292100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
529.047363349,557.078655449,28.031292100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
565.242616122,593.273908222,28.031292100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
695.147563517,723.178855617,28.031292100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
551.104743690,579.136036790,28.031293100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
407.061894864,435.093187964,28.031293100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
431.098397187,459.129690286,28.031293100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
462.104256229,490.135549329,28.031293100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
475.218593841,503.249886941,28.031293100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
547.146134730,575.177427830,28.031293100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
405.132100633,433.163394733,28.031294100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
298.093192486,326.124486585,28.031294100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
527.119809107,555.151103207,28.031294100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
601.133415435,629.164709535,28.031294100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
617.224540979,645.255835079,28.031294100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
621.183229939,649.214524039,28.031294100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
469.171571452,497.202866552,28.031295100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
561.198038596,589.229333696,28.031295100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
269.030337608,297.061632707,28.031295100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
319.045880419,347.077175519,28.031295100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
360.085373669,388.116668769,28.031295100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
429.119104206,457.150399306,28.031295100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
449.108982013,477.140277113,28.031295100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
453.212953238,481.244248338,28.031295100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
555.245093731,583.276388831,28.031295100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
249.076866616,277.108162716,28.031296100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
331.103312382,359.134608482,28.031296100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
389.064400971,417.095697071,28.031296100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
473.145316337,501.176612437,28.031296100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
477.067639481,505.098935581,28.031296100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
639.266370398,667.297666498,28.031296100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
267.087456443,295.118752543,28.031296100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
459.078176547,487.109472647,28.031296100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
245.103044732,273.134341832,28.031297100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
412.080493459,440.111790559,28.031297100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
425.064452732,453.095749831,28.031297100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
465.153290794,493.184587894,28.031297100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
506.151795251,534.183092351,28.031297100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
448.109885071,476.141182171,28.031297100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
315.100347392,343.131645492,28.031298100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
440.156314334,468.187612433,28.031298100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
661.287527923,689.318826023,28.031298100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
249.113262432,277.144560532,28.031298100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
351.035711480,379.067009580,28.031298100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
417.103752030,445.135050130,28.031298100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
587.125999343,615.157298443,28.031299100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
322.093191993,350.124491093,28.031299100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
427.124572303,455.155871403,28.031299100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
545.166835749,573.198134849,28.031299100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
333.155426993,361.186726093,28.031299100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
350.088012277,378.119311377,28.031299100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
365.124057162,393.155356262,28.031299100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
379.080076514,407.111375614,28.031299100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
411.056926640,439.088225740,28.031299100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
344.077588703,372.108887803,28.031299100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
355.066890073,383.098189173,28.031299100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
517.229248175,545.260548275,28.031300100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
473.121949455,501.153249555,28.031300100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
629.209577308,657.240877408,28.031300100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
317.116101188,345.147402288,28.031301100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
325.020047176,353.051348276,28.031301100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
417.212913478,445.244214578,28.031301100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
453.153336540,481.184637640,28.031301100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
467.119498840,495.150799940,28.031301100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
473.166582229,501.197883329,28.031301100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
494.057927473,522.089228573,28.031301100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
723.251886247,751.283187347,28.031301100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
319.095288169,347.126589269,28.031301100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
497.239358368,525.270659468,28.031301100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
512.141154932,540.172456032,28.031301100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
601.141502394,629.172804494,28.031302100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
611.198751482,639.230053582,28.031302100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
255.232918453,283.264220553,28.031302100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
320.077517196,348.108819296,28.031302100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
385.069551194,413.100853294,28.031302100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
389.173549418,417.204851518,28.031302100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
421.150288546,449.181590646,28.031302100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
255.051000374,283.082302474,28.031302100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
445.090647355,473.121949455,28.031302100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
496.109842086,524.141144185,28.031302100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
532.167630554,560.198933654,28.031303100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
364.140102143,392.171405243,28.031303100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
397.186657855,425.217960954,28.031303100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
445.098701314,473.130004414,28.031303100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
327.100369645,355.131672745,28.031303100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
435.142694713,463.173997813,28.031303100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
529.302168059,557.333471159,28.031303100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
369.155354755,397.186657855,28.031303100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
373.223065163,401.254368263,28.031303100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
438.140663537,466.171966637,28.031303100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
257.139404802,285.170708902,28.031304100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
380.134999173,408.166303273,28.031304100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
459.106393404,487.137697504,28.031304100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
463.124671063,491.155975163,28.031304100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
321.134244847,349.165548947,28.031304100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
385.186613601,413.217917701,28.031304100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
663.266532905,691.297837005,28.031304100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
665.136906437,693.168210537,28.031304100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
434.166882653,462.198186753,28.031304100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
319.067005312,347.098310412,28.031305100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
355.095365929,383.126671029,28.031305100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
387.144863688,415.176168788,28.031305100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
387.165897582,415.197202682,28.031305100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
461.109018267,489.140323367,28.031305100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
471.150942432,499.182247532,28.031305100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
341.051262023,369.082567123,28.031305100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
431.228678527,459.259983627,28.031305100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
423.202346158,451.233651258,28.031305100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
539.068226622,567.099531721,28.031305100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
353.100724026,381.132030126,28.031306100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
377.160372232,405.191678332,28.031306100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
533.239635127,561.270941227,28.031306100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
309.061537962,337.092844061,28.031306100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
550.120751671,578.152058771,28.031307100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
589.120538247,617.151845347,28.031307100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
625.170429755,653.201736855,28.031307100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0203_ICR-3_p08
