Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
541.228848492,573.291442288,32.062593795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
365.115963332,397.178558128,32.062594795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
397.142197330,429.204792125,32.062594795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
405.095506125,437.158100920,32.062594795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
543.236586333,575.299181129,32.062594795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
613.083576122,645.146170917,32.062594795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
427.160766486,459.223362281,32.062595795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
553.192719997,585.255315792,32.062595795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
487.124493206,519.187089001,32.062595795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
731.183484720,763.246080515,32.062595795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
351.121451114,383.184046909,32.062595795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
351.144839984,383.207435779,32.062595795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
481.163308338,513.225904133,32.062595795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
523.254847392,555.317443188,32.062595795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
586.214345462,618.276941257,32.062595795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
625.120351221,657.182947016,32.062595795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
425.100684936,457.163281731,32.062596795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
513.197463291,545.260060087,32.062596795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
536.177533568,568.240130363,32.062596795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
503.155835103,535.218431898,32.062596795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
543.099165097,575.161762892,32.062597795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
249.040581482,281.103179278,32.062597795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
405.076963228,437.139561023,32.062597795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
509.093585101,541.156182896,32.062597795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
539.249675493,571.312273288,32.062597795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
547.182155404,579.244753199,32.062597795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
411.093032791,443.155630586,32.062597795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
415.066932704,447.129530499,32.062597795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
595.158889748,627.221488543,32.062598795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
515.168882334,547.231481130,32.062598795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
479.147703541,511.210302336,32.062598795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
463.087968801,495.150568597,32.062599795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
691.224781811,723.287381606,32.062599795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
559.109352112,591.171951907,32.062599795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
729.167658924,761.230259719,32.062600795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
313.121167321,345.183768116,32.062600795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
389.100668025,421.163268820,32.062600795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
395.171030285,427.233631081,32.062600795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
369.074466331,401.137068126,32.062601795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
431.183924125,463.246525920,32.062601795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
551.168971245,583.231573040,32.062601795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
567.171917300,599.234519095,32.062601795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
461.085480931,493.148082726,32.062601795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
329.051326780,361.113929576,32.062602795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
609.088753325,641.151356120,32.062602795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
455.046565496,487.109168291,32.062602795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
569.078452703,601.141055499,32.062602795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
315.087336393,347.149940188,32.062603795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
383.061825589,415.124429384,32.062603795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
393.168283417,425.230887212,32.062603795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
513.140165610,545.202769405,32.062603795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
437.158100920,469.220704715,32.062603795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
439.080035238,471.142639033,32.062603795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
381.132013315,413.194618110,32.062604795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
393.118998691,425.181603486,32.062604795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
399.157733127,431.220337922,32.062604795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
451.137468223,483.200073018,32.062604795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
483.041414900,515.104019695,32.062604795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
425.181603486,457.244208281,32.062604795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
535.109312505,567.171917300,32.062604795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
313.084772523,345.147378318,32.062605795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
362.100988090,394.163593885,32.062605795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
419.061824500,451.124430295,32.062605795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
361.129085491,393.191691287,32.062605795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
377.082044825,409.144650620,32.062605795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
489.140072003,521.202677798,32.062605795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
516.078438279,548.141044074,32.062605795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
493.184405525,525.247012320,32.062606795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
352.061659888,384.124267684,32.062607795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
529.220829233,561.283437028,32.062607795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
319.009481593,351.072089389,32.062607795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
445.163354427,477.225962222,32.062607795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
511.101258942,543.163867737,32.062608795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
499.072760797,531.135369592,32.062608795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
507.114262102,539.176870897,32.062608795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
561.052254313,593.114863108,32.062608795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
391.079895024,423.142503819,32.062608795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
715.224715419,747.287325214,32.062609795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
269.066746176,301.129355972,32.062609795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
385.105697229,417.168307024,32.062609795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
395.098156690,427.160766486,32.062609795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
601.242162937,633.304772732,32.062609795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
699.266341116,731.328950911,32.062609795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
293.175838177,327.136829421,33.960991244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
341.196947275,375.157939519,33.960992244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
387.093007183,421.053999427,33.960992244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
319.082357188,353.043350432,33.960993244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
473.202676584,507.163670827,33.960994244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
439.160711790,473.121707034,33.960995244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
357.118898780,391.079895024,33.960996244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
333.134345087,367.095342331,33.960997244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
393.082489894,427.043488138,33.960998244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
469.134992192,503.095990436,33.960998244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
325.165616377,359.126615621,33.960999244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
389.160480692,423.121480936,33.961000244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
435.238581589,469.199581833,33.961000244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
347.149940188,381.110940432,33.961000244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
331.103372375,365.064373619,33.961001244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
333.170654885,367.131656129,33.961001244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
361.165564289,395.126566533,33.961002244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
343.103393679,377.064395923,33.961002244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
345.191775071,379.152777315,33.961002244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
543.280956087,577.241958331,33.961002244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
310.129629948,344.090632192,33.961002244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
327.144874377,361.105877620,33.961003244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
405.155343792,439.116347036,33.961003244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
419.170947893,453.131951137,33.961003244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
431.207373995,465.168378238,33.961004244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
435.165912993,469.126917237,33.961004244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
535.218431898,569.179437142,33.961005244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
445.171435382,479.132440626,33.961005244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
633.255358007,667.216365250,33.961007244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
315.108501275,349.069508519,33.961007244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
415.197125980,449.158134224,33.961008244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
493.244107193,527.205115437,33.961008244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
455.155698889,489.116708133,33.961009244,Other,random,H_1Cl1,33.961000000,RC2_0017_ICR-1_p08
307.155091480,341.142804576,33.987713095,Other,random,H2S,33.987722000,RC2_0017_ICR-1_p08
277.108247481,311.095962577,33.987715095,Other,random,H2S,33.987722000,RC2_0017_ICR-1_p08
337.056364288,371.044079384,33.987715095,Other,random,H2S,33.987722000,RC2_0017_ICR-1_p08
413.154866331,447.142583426,33.987717095,Other,random,H2S,33.987722000,RC2_0017_ICR-1_p08
457.071824239,491.059544335,33.987720095,Other,random,H2S,33.987722000,RC2_0017_ICR-1_p08
355.112945929,389.100668025,33.987722095,Other,random,H2S,33.987722000,RC2_0017_ICR-1_p08
425.108663891,459.096386987,33.987723095,Other,random,H2S,33.987722000,RC2_0017_ICR-1_p08
441.113406937,475.101134032,33.987727095,Other,random,H2S,33.987722000,RC2_0017_ICR-1_p08
397.077334690,431.065062785,33.987728095,Other,random,H2S,33.987722000,RC2_0017_ICR-1_p08
407.134488792,441.122217888,33.987729095,Other,random,H2S,33.987722000,RC2_0017_ICR-1_p08
325.129226580,359.116956675,33.987730095,Other,random,H2S,33.987722000,RC2_0017_ICR-1_p08
409.150271588,443.138001684,33.987730095,Other,random,H2S,33.987722000,RC2_0017_ICR-1_p08
329.087797578,363.075528673,33.987731095,Other,random,H2S,33.987722000,RC2_0017_ICR-1_p08
371.077037200,405.082508197,34.005470997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
455.129011037,489.134482034,34.005470997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
533.093678708,567.099149704,34.005470997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
411.093032791,445.098504787,34.005471997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
415.189013025,449.194485022,34.005471997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
497.139664541,531.145136538,34.005471997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
433.236030719,467.241502716,34.005471997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
529.171483507,563.176955504,34.005471997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
621.255506702,655.260978699,34.005471997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
623.104682424,657.110154421,34.005471997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
357.025104302,391.030577298,34.005472997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
655.094207626,689.099680622,34.005472997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
579.236543245,613.242016241,34.005472997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
329.066626695,363.072100692,34.005473997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
304.082623557,338.088097554,34.005473997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
427.043488138,461.048962134,34.005473997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
541.184608738,575.190082735,34.005473997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
459.020307410,493.025781406,34.005473997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
407.025357399,441.030832395,34.005474997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
553.156325199,587.161800196,34.005474997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
341.066596999,375.072071996,34.005474997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
439.124323992,473.129798989,34.005474997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
551.177000200,585.182475197,34.005474997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
451.087912498,485.093388495,34.005475997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
705.240362912,739.245838909,34.005475997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
589.156480109,623.161956106,34.005475997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
445.090441832,479.095917829,34.005475997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
493.207669395,527.213145392,34.005475997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
527.155674711,561.161151708,34.005476997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
253.144654672,287.150131668,34.005476997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
487.124493206,521.129970202,34.005476997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
449.217908891,483.223385888,34.005476997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
549.161230404,583.166707401,34.005476997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
441.059202238,475.064680234,34.005477997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
457.108292037,491.113770033,34.005477997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
385.113720184,419.119198181,34.005477997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
385.178485824,419.183963821,34.005477997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
361.087134725,395.092612721,34.005477997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
461.108793802,495.114271798,34.005477997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
533.231188944,567.236666940,34.005477997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
569.252342737,603.257820734,34.005477997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
290.124613136,324.130092133,34.005478997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
325.092790782,359.098269779,34.005478997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
325.105887709,359.111367706,34.005479997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
452.091302921,486.096782918,34.005479997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
453.131951137,487.137431134,34.005479997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
401.123944199,435.129424196,34.005479997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
491.191976599,525.197456595,34.005479997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
421.222947488,455.228428485,34.005480997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
341.087677882,375.093159879,34.005481997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
293.175838177,327.181320174,34.005481997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
339.100330928,373.105812925,34.005481997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
471.129550106,505.135032103,34.005481997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
475.088103104,509.093585101,34.005481997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
332.236084080,366.241566076,34.005481997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
567.078048822,601.083530818,34.005481997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
633.146450612,667.151932609,34.005481997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
361.129085491,395.134567488,34.005481997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
673.286935510,707.292417507,34.005481997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
571.072958618,605.078441615,34.005482997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
308.041233555,342.046716552,34.005482997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
309.170717277,343.176200274,34.005482997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
467.220465833,501.225948829,34.005482997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
549.270549796,583.276032793,34.005482997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
341.160444478,375.165928474,34.005483997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
403.116291125,437.121775122,34.005483997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
619.130467513,653.135951510,34.005483997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
527.192100509,561.197584506,34.005483997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
373.069400127,407.074884124,34.005483997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
499.173957234,533.179442231,34.005484997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
434.080764024,468.086249021,34.005484997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
461.181427398,495.186912395,34.005484997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
487.051620611,521.057105607,34.005484997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
561.234001303,595.239486300,34.005484997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
306.098272354,340.103758351,34.005485997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
389.137017823,423.142503819,34.005485997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
417.168307024,451.173793021,34.005485997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
521.129970202,555.135456199,34.005485997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
541.171481811,575.176967808,34.005485997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
617.260467907,651.265953903,34.005485997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
385.142200026,419.147687023,34.005486997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
397.019998009,431.025485005,34.005486997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
467.119268395,501.124755392,34.005486997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
565.229032099,599.234519095,34.005486997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
347.040738795,381.046226791,34.005487997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
359.040758098,393.046246095,34.005487997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
379.095240635,413.100728632,34.005487997,Other,random,H2O2,34.005480000,RC2_0017_ICR-1_p08
