Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
537.088598783,576.172262046,39.083663263,Other,random,C4H9N1O_2,39.083669000,RC2_0081_ICR-2_p08
503.176990940,542.260661203,39.083670263,Other,random,C4H9N1O_2,39.083669000,RC2_0081_ICR-2_p08
483.041545597,522.125218859,39.083673263,Other,random,C4H9N1O_2,39.083669000,RC2_0081_ICR-2_p08
369.046236001,408.129910263,39.083674263,Other,random,C4H9N1O_2,39.083669000,RC2_0081_ICR-2_p08
483.077850487,522.161525750,39.083675263,Other,random,C4H9N1O_2,39.083669000,RC2_0081_ICR-2_p08
305.124149562,345.035687331,39.911537769,Other,random,C_7H_2O4P2,39.911536000,RC2_0081_ICR-2_p08
275.150005857,315.061548626,39.911542769,Other,random,C_7H_2O4P2,39.911536000,RC2_0081_ICR-2_p08
503.083033223,543.041553850,39.958520627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
311.141875434,351.100396061,39.958520627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
339.108418187,379.066938814,39.958520627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
395.111238481,435.069759109,39.958520627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
427.197265824,467.155786452,39.958520627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
437.145171857,477.103692484,39.958520627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
439.210288636,479.168809263,39.958520627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
467.205220303,507.163740930,39.958520627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
351.230612669,391.189133297,39.958520627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
352.140057929,392.098579557,39.958521627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
435.215309670,475.173831298,39.958521627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
537.283586196,577.242107823,39.958521627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
559.203196164,599.161717792,39.958521627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
327.121400297,367.079921924,39.958521627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
357.147289846,397.105811473,39.958521627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
409.113813299,449.072334927,39.958521627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
573.197794006,613.156315634,39.958521627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
599.271132462,639.229655089,39.958522627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
409.144716206,449.103238834,39.958522627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
461.231069299,501.189591927,39.958522627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
559.182128228,599.140650855,39.958522627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
561.234175046,601.192697673,39.958522627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
323.077083480,363.035607107,39.958523627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
407.111271332,447.069794959,39.958523627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
303.050931808,343.009455435,39.958523627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
311.077128629,351.035652256,39.958523627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
317.196835194,357.155358821,39.958523627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
343.095215177,383.053738804,39.958523627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
355.103310003,395.061833630,39.958523627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
409.150294190,449.108817817,39.958523627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
427.225682739,467.184206366,39.958523627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
505.148178002,545.106701629,39.958523627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
325.178607149,365.137131777,39.958524627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
399.121489401,439.080014028,39.958524627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
407.201850059,447.160374687,39.958524627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
417.119011184,457.077535812,39.958524627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
431.264898571,471.223423198,39.958524627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
435.178991780,475.137516407,39.958524627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
561.210909116,601.169433744,39.958524627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
263.149964007,303.108489634,39.958525627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
307.082225663,347.040751291,39.958525627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
493.111814261,533.070339888,39.958525627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
319.139683341,359.098209968,39.958526627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
347.186266852,387.144793480,39.958526627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
387.108352590,427.066879217,39.958526627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
457.207858419,497.166385046,39.958526627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
583.130492085,623.089018712,39.958526627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
291.209568479,331.168095106,39.958526627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
319.082263514,359.040790141,39.958526627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
547.267945119,587.226472746,39.958527627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
275.056155140,315.014682767,39.958527627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
293.175749556,333.134277183,39.958527627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
353.209808707,393.168336334,39.958527627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
365.160402706,405.118930334,39.958527627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
419.134608112,459.093135740,39.958527627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
485.239086977,525.197614604,39.958527627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
371.207420490,411.165949118,39.958528627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
403.116329367,443.074857994,39.958528627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
407.147646222,447.106174850,39.958528627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
411.165949118,451.124477745,39.958528627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
419.184025964,459.142554591,39.958528627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
421.163317001,461.121845628,39.958528627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
451.227906433,491.186435061,39.958528627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
703.261566197,743.220094825,39.958528627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
243.160197225,283.118726852,39.958529627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
315.144780376,355.103310003,39.958529627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
321.147304293,361.105833921,39.958529627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
351.072041147,391.030570774,39.958529627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
381.204787374,421.163317001,39.958529627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
425.072469225,465.030998852,39.958529627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
239.092536478,279.051066106,39.958529627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
249.113280291,289.071809919,39.958529627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
369.110950806,409.069480433,39.958529627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
401.118485385,441.077016012,39.958530627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
307.118614554,347.077145181,39.958530627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
349.092682110,389.051212737,39.958530627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
371.165318617,411.123849244,39.958530627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
375.129485675,415.088016303,39.958530627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
459.106239700,499.064770328,39.958530627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
461.072450777,501.030981405,39.958530627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
321.092258459,361.050789086,39.958530627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
385.077531707,425.036062335,39.958530627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
427.189216848,467.147747476,39.958530627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
477.212936155,517.171466782,39.958530627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
345.183685885,385.142217512,39.958531627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
359.162957773,399.121489401,39.958531627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
409.126875260,449.085406887,39.958531627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
427.233636715,467.192168342,39.958531627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
433.272469523,473.231001150,39.958531627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
463.088049705,503.046581333,39.958531627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
321.220075074,361.178607701,39.958532627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
339.144743077,379.103275704,39.958532627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
341.154870022,381.113402649,39.958532627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
529.265452350,569.223984977,39.958532627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
381.118985632,421.077519260,39.958533627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
453.212842454,493.171376081,39.958533627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
365.154884723,405.113418350,39.958533627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
369.118959782,409.077493409,39.958533627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
403.124386342,443.082919970,39.958533627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
501.306820574,541.265354201,39.958533627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
505.293803563,545.252337190,39.958533627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
481.135070340,521.093604967,39.958534627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
353.188888770,393.147423397,39.958534627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
459.202342411,499.160877038,39.958534627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
489.226026966,529.184561594,39.958534627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
313.092774557,353.051310184,39.958535627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
415.139766147,455.098301774,39.958535627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
349.142165960,389.100701588,39.958535627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
381.095598703,421.054134330,39.958535627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
395.134589411,435.093125038,39.958535627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
403.087983452,443.046519079,39.958535627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
529.192712569,569.151248196,39.958535627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
573.255277833,613.213813461,39.958535627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
449.158198668,489.116735296,39.958536627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
461.121845628,501.080382256,39.958536627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
489.270391833,529.228928460,39.958536627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
433.181031798,473.139568426,39.958536627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
475.246739078,515.205275705,39.958536627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
499.218424865,539.176961492,39.958536627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
587.177231894,627.135768522,39.958536627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
391.139735445,431.098273073,39.958537627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
369.204793523,409.163331150,39.958537627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
443.147683775,483.106221402,39.958537627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
495.272936750,535.231474378,39.958537627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
539.140565602,579.099103229,39.958537627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
540.136038603,580.094576230,39.958537627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
541.229044310,581.187581938,39.958537627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
399.129559376,439.088097004,39.958537627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
459.272835198,499.231372826,39.958537627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
463.124495596,503.083033223,39.958537627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
537.210730415,577.169268043,39.958537627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
439.189207699,479.147746327,39.958538627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
497.252191788,537.210730415,39.958538627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
349.129157000,389.087695627,39.958538627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
392.135025447,432.093564074,39.958538627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
459.251762262,499.210300889,39.958538627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
489.262307857,529.220846484,39.958538627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
533.202816489,573.161355116,39.958538627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
309.170617372,349.129157000,39.958539627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
543.200319372,583.158858999,39.958539627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
341.160446005,381.118985632,39.958539627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
407.134554262,447.093093889,39.958539627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
435.165934819,475.124474446,39.958539627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
487.210326038,527.168865666,39.958539627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
487.197178078,527.155717705,39.958539627,Other,random,CH_4O2,39.958530000,RC2_0081_ICR-2_p08
313.056404667,353.051310184,39.994905518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
247.118714300,287.113619818,39.994905518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
327.136738250,367.131643768,39.994905518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
352.103674039,392.098579557,39.994905518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
369.168425633,409.163331150,39.994905518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
233.103090521,273.097996039,39.994905518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
381.241136264,421.236041782,39.994905518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
405.082580443,445.077485961,39.994905518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
293.103012775,333.097919293,39.994906518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
325.092759408,365.087665926,39.994906518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
355.116331964,395.111238481,39.994906518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
477.080488554,517.075395072,39.994906518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
331.058906435,371.053812953,39.994906518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
383.238169248,423.233075766,39.994906518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
403.152777257,443.147683775,39.994906518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
541.062502812,581.057409330,39.994906518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
621.304834087,661.299740605,39.994906518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
547.231565228,587.226472746,39.994907518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
324.108728372,364.103635890,39.994907518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
367.139646744,407.134554262,39.994907518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
371.126564734,411.121472252,39.994907518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
369.228114453,409.223021971,39.994907518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
417.140085121,457.134992639,39.994907518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
495.272936750,535.267844268,39.994907518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
695.183210533,735.178118051,39.994907518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
333.118990229,373.113897747,39.994907518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
335.149910111,375.144817629,39.994907518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
367.079921924,407.074829442,39.994907518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
379.152772555,419.147680073,39.994907518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
395.147679372,435.142586889,39.994907518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
365.124021816,405.118930334,39.994908518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
537.234073345,577.228981863,39.994908518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
323.090202440,363.085110958,39.994908518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
339.035609406,379.030517924,39.994908518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
375.194181480,415.189089998,39.994908518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
429.176492862,469.171401380,39.994908518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
387.157863440,427.152771958,39.994908518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
561.088702484,601.083612002,39.994909518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
609.219127494,649.214037012,39.994909518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
333.061469403,373.056378920,39.994909518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
335.077115331,375.072024848,39.994909518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
367.066869963,407.061779481,39.994909518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
363.048674068,403.043583586,39.994909518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
379.097699721,419.092609239,39.994909518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
353.196834746,393.191745264,39.994910518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
329.152342179,369.147252696,39.994910518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
411.093083337,451.087993855,39.994910518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
331.131654216,371.126564734,39.994910518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
343.112989123,383.107899641,39.994910518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
345.228114751,385.223025269,39.994910518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
383.087801701,423.082712219,39.994910518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
383.184114411,423.179024929,39.994910518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
425.145175006,465.140085524,39.994910518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
377.137147627,417.132059145,39.994911518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
577.156301082,617.151212599,39.994911518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
337.214975890,377.209887408,39.994911518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
347.113441072,387.108352590,39.994911518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
399.056761596,439.051673114,39.994911518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
401.209934109,441.204845627,39.994911518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
263.149964007,303.144875525,39.994911518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
333.134277183,373.129188701,39.994911518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
379.066938814,419.061850332,39.994911518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
401.137098329,441.132009847,39.994911518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
489.088618380,529.083529898,39.994911518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
551.213362233,591.208273751,39.994911518,Other,random,C2O1,39.994915000,RC2_0081_ICR-2_p08
