Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
527.155790653,572.140869764,44.985079111,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
375.108358088,420.093439199,44.985081111,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
351.102841568,396.087923678,44.985082110,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
407.098218209,452.083301319,44.985083110,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
379.066932067,424.052017177,44.985085110,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
395.165465577,440.150550687,44.985085110,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
421.163292518,466.148377628,44.985085110,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
323.126547133,368.111633244,44.985086110,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
449.230987466,494.216073577,44.985086110,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
601.323164794,646.308250904,44.985086110,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
505.257297943,550.242386054,44.985088110,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
377.087617578,422.072705688,44.985088110,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
545.223990704,590.209078814,44.985088110,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
468.127382119,513.125031162,44.997649044,Other,random,CHO2,44.997654320,RC2_0206_ICR-3_p08
561.270885488,606.268546532,44.997661044,Other,random,CHO2,44.997654320,RC2_0206_ICR-3_p08
371.101346367,416.111568344,45.010221977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
608.198861281,653.209085258,45.010223977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
436.088443259,481.098668236,45.010224977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
378.082907292,423.093132269,45.010224977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
422.109122495,467.119348472,45.010225977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
508.195432341,553.205659318,45.010226977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
418.200010254,463.210237231,45.010226977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
554.151574294,599.161801271,45.010226977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
328.103676703,373.113906680,45.010229977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
354.132202481,399.142432457,45.010229977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
356.171318652,401.181548629,45.010229977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
568.203613672,613.213843649,45.010229977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
380.147969326,425.158200303,45.010230977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
324.108724918,369.118956895,45.010231977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
620.320754909,665.330986885,45.010231977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
391.200453633,436.210687610,45.010233977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
396.057101842,441.067335819,45.010233977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
446.109190044,491.119424021,45.010233977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
534.161740449,579.171975426,45.010234977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
376.067248996,421.077483973,45.010234977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
408.093423924,453.103658901,45.010234977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
418.150594516,463.160830493,45.010235977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
450.189857374,495.200093351,45.010235977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
564.245090694,609.255327671,45.010236977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
410.194923764,455.205160741,45.010236977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
420.093439199,465.103678176,45.010238977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
392.184331408,437.194571385,45.010239977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
336.108728193,381.118968170,45.010239977,Other,random,C2H3N_1O2,45.010231000,RC2_0206_ICR-3_p08
333.097918181,378.119375099,45.021456917,Other,random,CH3NO,45.021464000,RC2_0206_ICR-3_p08
411.085051037,456.106508955,45.021457917,Other,random,CH3NO,45.021464000,RC2_0206_ICR-3_p08
331.168137429,376.189595347,45.021457917,Other,random,CH3NO,45.021464000,RC2_0206_ICR-3_p08
447.165920433,492.187384350,45.021463917,Other,random,CH3NO,45.021464000,RC2_0206_ICR-3_p08
437.176015483,482.197480401,45.021464917,Other,random,CH3NO,45.021464000,RC2_0206_ICR-3_p08
539.249895429,584.271360346,45.021464917,Other,random,CH3NO,45.021464000,RC2_0206_ICR-3_p08
531.208527132,576.229994049,45.021466917,Other,random,CH3NO,45.021464000,RC2_0206_ICR-3_p08
351.035633925,396.057101842,45.021467917,Other,random,CH3NO,45.021464000,RC2_0206_ICR-3_p08
361.056390710,406.077858627,45.021467917,Other,random,CH3NO,45.021464000,RC2_0206_ICR-3_p08
391.139699955,436.161168873,45.021468917,Other,random,CH3NO,45.021464000,RC2_0206_ICR-3_p08
447.215363170,492.236832087,45.021468917,Other,random,CH3NO,45.021464000,RC2_0206_ICR-3_p08
331.045779079,376.067248996,45.021469917,Other,random,CH3NO,45.021464000,RC2_0206_ICR-3_p08
401.137070865,446.158540782,45.021469917,Other,random,CH3NO,45.021464000,RC2_0206_ICR-3_p08
337.105816898,382.127287815,45.021470917,Other,random,CH3NO,45.021464000,RC2_0206_ICR-3_p08
353.079656070,398.101126987,45.021470917,Other,random,CH3NO,45.021464000,RC2_0206_ICR-3_p08
465.067379369,510.088852286,45.021472917,Other,random,CH3NO,45.021464000,RC2_0206_ICR-3_p08
449.194599660,494.216073577,45.021473917,Other,random,CH3NO,45.021464000,RC2_0206_ICR-3_p08
299.113674652,344.171514376,45.057839724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
559.239756274,604.297595998,45.057839724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
373.056351985,418.114193710,45.057841724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
343.058836285,388.116679009,45.057842724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
573.255536844,618.313380569,45.057843724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
355.058849560,400.116693284,45.057843724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
387.072052556,432.129896280,45.057843724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
579.099351811,624.157196535,45.057844724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
419.147682221,464.205527945,45.057845724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
401.100694058,446.158540782,45.057846724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
367.079911723,412.137759447,45.057847724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
389.064327976,434.122175700,45.057847724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
433.113882055,478.171729779,45.057847724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
449.158223853,494.216073577,45.057849724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
387.165869058,432.223718782,45.057849724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
421.090527904,466.148377628,45.057849724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
421.077483973,466.135334697,45.057850724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
425.064345801,470.122197525,45.057851724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
255.123903256,300.181754980,45.057851724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
393.132066375,438.189919099,45.057852724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
441.059308861,486.117162585,45.057853724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
363.121468744,408.179322468,45.057853724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
313.165619030,358.223473754,45.057854724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
533.057431313,578.115286037,45.057854724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
403.030531810,448.088388534,45.057856724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
429.176530964,474.234388688,45.057857724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
561.255625569,606.313483293,45.057857724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
347.040704139,392.098561863,45.057857724,Other,random,C2H7N1,45.057849000,RC2_0206_ICR-3_p08
431.264900874,477.233986759,45.969085885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
383.134594466,429.103680351,45.969085885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
387.108346363,433.077432248,45.969085885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
425.137101415,471.106187300,45.969085885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
461.181552004,507.150637889,45.969085885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
357.061444925,403.030531810,45.969086885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
407.207368629,453.176455514,45.969086885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
409.105754548,455.074841433,45.969086885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
399.071890832,445.040977717,45.969086885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
495.215560269,541.184647154,45.969086885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
397.113861230,443.082948115,45.969086885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
503.192227910,549.161314795,45.969086885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
471.196797819,517.165884704,45.969086885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
557.166532284,603.135619169,45.969086885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
509.239159798,555.208247683,45.969087885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
545.179528940,591.148616825,45.969087885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
553.192713386,599.161801271,45.969087885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
573.161617343,619.130705228,45.969087885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
417.149816831,463.118904716,45.969087885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
450.104120830,496.073209715,45.969088885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
558.255621500,604.224710385,45.969088885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
443.192103535,489.161192420,45.969088885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
473.108776665,519.077865550,45.969088885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
397.186591844,443.155681729,45.969089885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
369.147242744,415.116332629,45.969089885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
485.212460390,531.181550275,45.969089885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
377.160379191,423.129470076,45.969090885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
380.184331133,426.153422018,45.969090885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
429.186160913,475.155251798,45.969090885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
559.182115580,605.151206465,45.969090885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
351.157834276,397.126925161,45.969090885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
369.128664843,415.097755728,45.969090885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
405.149777556,451.118868441,45.969090885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
455.147697046,501.116788931,45.969091885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
467.184190127,513.153282012,45.969091885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
611.213909270,657.183001155,45.969091885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
363.121468744,409.090560629,45.969091885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
403.079936548,449.049028433,45.969091885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
445.186683943,491.155775828,45.969091885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
397.105778273,443.074870158,45.969091885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
332.126964337,378.096057222,45.969092885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
337.165501581,383.134594466,45.969092885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
405.204740264,451.173834149,45.969093885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
411.165914608,457.135008493,45.969093885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
431.171000372,477.140094257,45.969093885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
556.203732397,602.172827282,45.969094885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
387.121421294,433.090516179,45.969094885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
533.093756120,579.062851005,45.969094885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
573.210876082,619.179970967,45.969094885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
541.135011418,587.104107303,45.969095885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
413.118479239,459.087575124,45.969095885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
359.149832835,405.118929720,45.969096885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
378.241556450,424.210653335,45.969096885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
371.134612191,417.103709076,45.969096885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
439.189206792,485.158303677,45.969096885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
547.267948849,593.237045734,45.969096885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
509.093626571,555.062724456,45.969097885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
531.223611051,577.192708936,45.969097885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
387.144784170,433.113882055,45.969097885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
493.257303668,539.226401553,45.969097885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
461.194641934,507.163739819,45.969097885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
625.193066035,671.162164920,45.969098885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
409.199607050,455.168705935,45.969098885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
441.204736089,487.173834974,45.969098885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
539.104307202,585.073407087,45.969099885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
363.108366813,409.077466698,45.969099885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
433.236089406,479.205189291,45.969099885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
511.246847136,557.215948021,45.969100885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
619.240023648,665.209124533,45.969100885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
399.194248182,445.163349067,45.969100885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
455.098418308,501.067519193,45.969100885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
585.328094734,631.297196619,45.969101885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
401.137070865,447.106172750,45.969101885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
411.194212457,457.163314342,45.969101885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
421.077483973,467.046585858,45.969101885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
423.129470076,469.098571961,45.969101885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
393.155291252,439.124394137,45.969102885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
443.264901149,489.234004034,45.969102885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
355.176061937,401.145164822,45.969102885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
381.110892212,427.079995097,45.969102885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
619.276116456,665.245219341,45.969102885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
347.149882560,393.118985444,45.969102885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
322.093141621,368.062245506,45.969103885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
349.201875663,395.170979548,45.969103885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
391.066931342,437.036035227,45.969103885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
422.109122495,468.078226380,45.969103885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
379.103252874,425.072356759,45.969103885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
379.189096418,425.158200303,45.969103885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
403.134166260,449.103270145,45.969103885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
441.113361574,487.082465459,45.969103885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
404.135016945,450.104120830,45.969103885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
371.144319139,417.113424024,45.969104885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
367.139646406,413.108751290,45.969104885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
369.183683551,415.152788436,45.969104885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
385.142218804,431.111323689,45.969104885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
386.137506519,432.106611404,45.969104885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
391.139699955,437.108804840,45.969104885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
395.207320355,441.176425239,45.969104885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
397.129188149,443.098293034,45.969104885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
413.087643403,459.056748288,45.969104885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
417.132039925,463.101144810,45.969104885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
445.199719874,491.168824759,45.969104885,Other,random,H_2O3,45.969095000,RC2_0206_ICR-3_p08
376.189595347,422.195066038,46.005470692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
319.058880734,365.064351426,46.005470692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
473.036206051,519.041676743,46.005470692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
471.165981982,517.171452674,46.005470692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
497.093792295,543.099262987,46.005470692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
381.204749714,427.210221406,46.005471692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
357.118922620,403.124394312,46.005471692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
389.160467466,435.165939158,46.005471692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
399.194248182,445.199719874,46.005471692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
425.100715608,471.106187300,46.005471692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
425.173564221,471.179035913,46.005471692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
257.066701939,303.072173631,46.005471692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
453.212859321,499.218331013,46.005471692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
373.056351985,419.061824677,46.005472692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
549.197778601,595.203251293,46.005472692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
393.155291252,439.160763943,46.005472692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
497.275544330,543.281017022,46.005472692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
405.168361457,451.173834149,46.005472692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
509.057250764,555.062724456,46.005473692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
447.142602557,493.148076248,46.005473692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
461.036015777,507.041489469,46.005473692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
389.209825204,435.215298896,46.005473692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
481.280693269,527.286166961,46.005473692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
349.092708242,395.098182934,46.005474692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
371.162892040,417.168366732,46.005474692,Other,random,C1H2O2,46.005480000,RC2_0206_ICR-3_p08
