Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
485.057299318,529.119891662,44.062592344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
552.099435447,596.162027791,44.062592344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
237.076878033,281.139471377,44.062593344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
303.072060454,347.134653798,44.062593344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
355.009299512,399.071892856,44.062593344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
451.015426889,495.078020233,44.062593344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
447.142585768,491.205179112,44.062593344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
461.108863506,505.171456850,44.062593344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
460.051950839,504.114545184,44.062594344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
341.142571365,385.205166710,44.062595344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
389.145152556,433.207747900,44.062595344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
311.090209579,355.152804924,44.062595344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
331.103294526,375.165889870,44.062595344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
348.072401953,392.134997298,44.062595344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
415.066884277,459.129479622,44.062595344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
253.035362603,297.097957947,44.062595344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
539.067918876,583.130515220,44.062596344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
437.108814906,481.171411250,44.062596344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
327.072019054,371.134615399,44.062596344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
523.195212953,567.257809298,44.062596344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
285.076872234,329.139469578,44.062597344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
397.113853884,441.176451229,44.062597344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
419.092568772,463.155166116,44.062597344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
491.205179112,535.267776456,44.062597344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
521.093623570,565.156221914,44.062598344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
447.165881672,491.228480016,44.062598344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
317.097327950,361.159926295,44.062598344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
521.130123420,565.192722764,44.062599344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
243.123808240,287.186407585,44.062599344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
329.139469578,373.202068922,44.062599344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
547.145820756,591.208421101,44.062600344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
223.097599347,267.160199692,44.062600344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
227.056148117,271.118748462,44.062600344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
344.041067482,388.103667826,44.062600344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
345.025126447,389.087726791,44.062600344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
357.147331746,401.209932090,44.062600344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
429.113364687,473.175965031,44.062600344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
583.057939517,627.120539862,44.062600344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
385.069496266,429.132097610,44.062601344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
455.265020466,499.327621810,44.062601344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
305.102917127,349.165518471,44.062601344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
367.131611811,411.194213155,44.062601344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
453.046077563,497.108678908,44.062601344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
503.156038114,547.218639458,44.062601344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
275.069095265,319.131697610,44.062602344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
357.082585012,401.145187356,44.062602344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
373.178604018,417.241206363,44.062602344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
351.194291154,395.256894498,44.062603344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
307.082198012,351.144801356,44.062603344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
329.043204973,373.105808317,44.062603344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
352.103708425,396.166311769,44.062603344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
369.074340846,413.136944190,44.062603344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
561.197743144,605.260346488,44.062603344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
223.024836646,267.087440990,44.062604344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
347.077117034,391.139721378,44.062604344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
431.046614761,475.109219105,44.062604344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
488.083342911,532.145947256,44.062604344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
311.105449517,355.168053861,44.062604344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
397.105844917,441.168449261,44.062604344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
277.108109905,321.170714250,44.062604344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
363.144863156,407.207467501,44.062604344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
367.152736724,411.215341068,44.062604344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
387.157792704,431.220397048,44.062604344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
277.048400150,321.111005494,44.062605344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
317.116021874,361.178627218,44.062605344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
337.159928694,381.222534038,44.062605344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
477.067518076,521.130123420,44.062605344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
296.077513131,340.140118475,44.062605344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
462.067820574,506.130425919,44.062605344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
257.139412777,301.202019121,44.062606344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
383.061817497,427.124423842,44.062606344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
543.150933135,587.213539480,44.062606344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
313.002301740,357.064908084,44.062606344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
339.072004855,383.134611199,44.062606344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
403.087946391,447.150552735,44.062606344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
239.056111918,283.118719262,44.062607344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
291.136766388,335.199373732,44.062607344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
441.059214709,485.121822053,44.062607344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
510.198303240,554.260910585,44.062607344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
279.027570036,323.090178380,44.062608344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
367.134061801,411.196670145,44.062608344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
475.118920065,519.181528409,44.062608344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
679.224953235,723.287561579,44.062608344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
337.123536843,381.186145188,44.062608344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
647.162255691,691.224864035,44.062608344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
373.056426519,417.119034863,44.062608344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
349.129151621,393.191760965,44.062609344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
243.033286611,287.095895956,44.062609344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
371.061834697,415.124444041,44.062609344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
375.102823129,419.165432473,44.062609344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
439.197247343,483.259856687,44.062609344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
535.145809956,579.208419300,44.062609344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
369.110973696,413.173583040,44.062609344,Other,random,C3H8,44.062600000,RC2_0073_ICR-2_p08
323.004414731,367.103389927,44.098975195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
487.015204291,531.114179486,44.098975195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
333.097924348,377.196900543,44.098976195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
325.129162020,369.228138215,44.098976195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
421.077530634,465.176506829,44.098976195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
717.168006669,761.266982864,44.098976195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
355.058770309,399.157747504,44.098977195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
389.014914090,433.113891285,44.098977195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
403.066904477,447.165881672,44.098977195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
477.153248724,521.252225920,44.098977195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
497.202658522,541.301635717,44.098977195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
387.092994970,431.191972165,44.098977195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
487.173873640,531.272850835,44.098977195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
389.064309887,433.163288082,44.098978195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
449.121875652,493.220853848,44.098978195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
392.025851745,436.124829940,44.098978195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
429.140210577,473.239188772,44.098978195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
287.077179032,331.176158227,44.098979195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
513.161425092,557.260404287,44.098979195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
525.067698276,569.166677471,44.098979195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
359.040782983,403.139762178,44.098979195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
517.098762949,561.197743144,44.098980195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
365.137159988,409.236140183,44.098980195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
276.014991387,320.113971582,44.098980195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
361.069347666,405.168327861,44.098980195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
391.066961676,435.165941872,44.098980195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
257.066638075,301.165619270,44.098981195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
341.043233773,385.142214968,44.098981195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
375.066451278,419.165432473,44.098981195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
383.040744584,427.139725779,44.098981195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
473.036086605,517.135067800,44.098981195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
315.072091254,359.171073449,44.098982195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
379.030454026,423.129436221,44.098982195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
403.116312274,447.215294469,44.098982195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
296.041135280,340.140118475,44.098983195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
297.074596043,341.173579238,44.098983195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
461.072473655,505.171456850,44.098983195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
497.130139820,541.229123015,44.098983195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
581.151198335,625.250181530,44.098983195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
425.064498287,469.163481482,44.098983195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
455.119455063,499.218439258,44.098984195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
491.155781314,535.254765509,44.098984195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
423.179010018,467.277994213,44.098984195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
553.192836964,597.291821159,44.098984195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
525.088665190,569.187650385,44.098985195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
401.173573240,445.272558435,44.098985195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
471.114240484,515.213225679,44.098985195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
481.171411250,525.270396445,44.098985195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
357.155363713,401.254348908,44.098985195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
415.030494426,459.129479622,44.098985195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
621.110071504,665.209056700,44.098985195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
303.035667603,347.134653798,44.098986195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
329.043204973,373.142191168,44.098986195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
443.092624372,487.191610567,44.098986195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
506.151651832,550.250638027,44.098986195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
371.053854730,415.152841925,44.098987195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
457.114015885,501.213003080,44.098987195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
484.145928055,528.244915250,44.098987195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
617.151547734,661.250534929,44.098987195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
345.110838096,389.209825291,44.098987195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
437.158125704,481.257113899,44.098988195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
423.048845551,467.147833746,44.098988195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
363.072103455,407.171091650,44.098988195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
299.077176833,343.176166028,44.098989195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
385.077543233,429.176532428,44.098989195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
347.053651130,391.152640325,44.098989195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
511.088311591,555.187301786,44.098990195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
311.186289186,355.285279381,44.098990195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
467.046658161,511.145648356,44.098990195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
493.062338498,537.161328693,44.098990195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
511.109390505,555.208380700,44.098990195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
575.226977624,619.325967819,44.098990195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
329.060891900,373.159882095,44.098990195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
359.053815930,403.152806125,44.098990195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
248.020008166,292.118999361,44.098991195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
297.025143246,341.124134441,44.098991195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
433.127023231,477.226014426,44.098991195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
447.020459268,491.119450463,44.098991195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
299.019665068,343.118657263,44.098992195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
315.063976287,359.162968482,44.098992195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
275.069095265,319.168087460,44.098992195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
501.067484677,545.166476872,44.098992195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
289.092831768,333.191824963,44.098993195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
321.092245571,365.191238766,44.098993195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
397.150179735,441.249172930,44.098993195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
399.129553620,443.228546815,44.098993195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
292.993811774,337.092805969,44.098994195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
395.025340447,439.124334642,44.098994195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
427.088130990,471.187125185,44.098994195,Other,random,C4H12O_1,44.098985000,RC2_0073_ICR-2_p08
269.066616875,314.051686437,44.985069562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
221.082008611,266.067078173,44.985069562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
365.087650191,410.072720753,44.985070562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
449.194501355,494.179571917,44.985070562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
407.171091650,452.156163212,44.985071562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
305.066564276,350.051635838,44.985071562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
365.196884743,410.181956305,44.985071562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
239.092490769,284.077563331,44.985072562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
387.121390853,432.106463415,44.985072562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
363.144863156,408.129936719,44.985073562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
275.092465169,320.077538732,44.985073562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
237.113247883,282.098322446,44.985074562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
331.131635410,376.116710972,44.985075562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
361.056367719,406.041444281,44.985076562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
405.204698712,450.189775274,44.985076562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
459.259990086,504.245066649,44.985076562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
505.098740149,550.083817711,44.985077562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
243.087457389,288.072534951,44.985077562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
243.123808240,288.108885802,44.985077562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
237.076878033,282.061956595,44.985078562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
307.045853161,352.030931723,44.985078562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
347.149918735,392.134997298,44.985078562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
271.082270611,316.067350173,44.985079562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
327.072019054,372.057098616,44.985079562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
235.061212297,280.046291859,44.985079562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
495.236533583,540.221614145,44.985080562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
515.083043213,560.068123775,44.985080562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
238.072109952,283.057190514,44.985080562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
299.077176833,344.062258395,44.985081562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
359.077040834,404.062122397,44.985081562,Other,random,H_1N1O2,44.985079000,RC2_0073_ICR-2_p08
