Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.056382055,361.056376767,35.999994713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
311.077122238,347.077116951,35.999994713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
377.154806855,413.154801567,35.999994713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
415.124397524,451.124392237,35.999994713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
477.225905397,513.225900110,35.999994713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
523.085809840,559.085804553,35.999994713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
477.103656958,513.103652671,35.999995713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
403.124330620,439.124326333,35.999995713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
521.106622927,557.106618640,35.999995713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
411.142565806,447.142561519,35.999995713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
291.136805790,327.136802503,35.999996713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
579.184992272,615.184988984,35.999996713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
294.119370096,330.119366809,35.999996713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
309.025120659,345.025117372,35.999996713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
483.090899469,519.090896182,35.999996713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
411.093029034,447.093026747,35.999997713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
417.030940771,453.030938484,35.999997713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
451.173727011,487.173725724,35.999998713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
383.061785734,419.061784447,35.999998713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
437.145094421,473.145093133,35.999998713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
533.093697891,569.093696604,35.999998713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
563.031605437,599.031604150,35.999998713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
467.046583134,503.046581847,35.999998713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
349.069452803,385.069452516,35.999999713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
465.225938493,501.225938206,35.999999713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
563.067884270,599.067883983,35.999999713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
383.183943173,419.183942886,35.999999713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
493.098699520,529.098699233,35.999999713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
453.176458816,489.176458529,35.999999713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
497.194615715,533.194616428,36.000000713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
327.121406573,363.121408286,36.000001713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
379.103204909,415.103206622,36.000001713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
427.160761262,463.160762975,36.000001713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
437.121738528,473.121740241,36.000001713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
469.148021485,505.148023198,36.000001713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
429.153049115,465.153050827,36.000001713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
463.015323642,499.015325355,36.000001713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
415.233650023,451.233652736,36.000002713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
531.200332584,567.200335297,36.000002713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
509.093595083,545.093597796,36.000002713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
339.072024704,375.072027417,36.000002713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
379.079884016,415.079886729,36.000002713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
381.046188988,417.046192701,36.000003713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
517.046979566,553.046983279,36.000003713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
315.181156395,351.181160108,36.000003713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
337.178563398,373.178568111,36.000004713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
417.095548474,453.095553187,36.000004713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
363.108298346,399.108303059,36.000004713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
461.239005798,497.239011511,36.000005713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
663.156988730,699.156994443,36.000005713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
423.129415771,459.129421484,36.000005713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
451.124392237,487.124397950,36.000005713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
465.153050827,501.153057540,36.000006713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
321.134224062,357.134230775,36.000006713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
328.140064896,364.140071609,36.000006713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
525.161178312,561.161185024,36.000006713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
453.067303317,489.067311030,36.000007713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
345.118938941,381.118946654,36.000007713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
405.168331236,441.168338949,36.000007713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
229.035418917,265.035426629,36.000007713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
531.171919714,567.171927427,36.000007713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
283.082295771,319.082304483,36.000008713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
497.130011011,533.130019724,36.000008713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
319.139704220,355.139712933,36.000008713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
383.134565400,419.134574112,36.000008713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
427.101000536,463.101009249,36.000008713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
463.051540476,499.051549189,36.000008713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
519.200231680,555.200240393,36.000008713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
385.077487479,421.077497192,36.000009713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
383.025379901,419.025389614,36.000009713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
389.072426137,425.072435850,36.000009713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
409.090424228,445.090433941,36.000009713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
491.168718381,527.168728094,36.000009713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
259.155063628,295.155073341,36.000009713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
339.035546872,375.035556585,36.000009713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
307.045857746,343.066978362,36.021120616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
341.124098283,377.145218899,36.021120616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
423.251659210,459.272779826,36.021120616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
409.113729121,445.134849737,36.021120616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
497.121946048,533.143066664,36.021120616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
555.187180453,591.208301069,36.021120616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
381.110898691,417.132020307,36.021121616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
471.165795221,507.186916837,36.021121616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
643.240331174,679.261452790,36.021121616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
301.108015009,337.129137625,36.021122616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
321.134224062,357.155346678,36.021122616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
459.142470424,495.163593040,36.021122616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
377.087584163,413.108706779,36.021122616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
429.082546438,465.103670054,36.021123616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
445.077477001,481.098600616,36.021123616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
525.067489742,561.088613358,36.021123616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
251.092508646,287.113632261,36.021123616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
381.118946654,417.140070270,36.021123616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
433.077360097,469.098483713,36.021123616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
551.067941366,587.089065981,36.021124616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
299.019656597,335.040781213,36.021124616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
419.061784447,455.082909063,36.021124616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
433.090403037,469.111527653,36.021124616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
457.126887678,493.148012294,36.021124616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
569.130051437,605.151176053,36.021124616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
501.225938206,537.247062822,36.021124616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
373.214948944,409.236074560,36.021125616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
479.184171406,515.205297022,36.021125616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
545.238945128,581.260070744,36.021125616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
351.157798215,387.178923831,36.021125616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
389.160457733,425.181584349,36.021126616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
393.046229892,429.067356508,36.021126616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
533.093697891,569.114824507,36.021126616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
345.183670644,381.204797260,36.021126616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
441.082530343,477.103656958,36.021126616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
453.140002983,489.161129599,36.021126616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
493.171260187,529.192386803,36.021126616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
349.129125529,385.150253145,36.021127616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
473.231111739,509.252239354,36.021127616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
559.158738218,595.179865834,36.021127616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
639.099785184,675.120912800,36.021127616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
369.118922750,405.140050366,36.021127616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
407.025340710,443.046468326,36.021127616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
503.119364512,539.140492128,36.021127616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
489.030964197,525.052092812,36.021128616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
577.192594419,613.213723035,36.021128616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
239.056154908,275.077283524,36.021128616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
419.025389614,455.046518230,36.021128616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
323.077051142,359.098180758,36.021129616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
251.128912478,287.150042094,36.021129616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
421.142156895,457.163287511,36.021130616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
383.061785734,419.082916350,36.021130616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
395.090196508,431.111327124,36.021130616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
559.182172111,595.203302726,36.021130616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
473.194728906,509.215860521,36.021131616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
547.246687910,583.267819526,36.021131616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
557.093684700,593.114816315,36.021131616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
597.125370902,633.146502518,36.021131616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
269.066663121,305.087794737,36.021131616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
347.186283449,383.207415065,36.021131616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
439.079964537,475.101096153,36.021131616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
455.061801159,491.082932775,36.021131616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
539.132465165,575.153597781,36.021132616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
253.108138391,289.129272007,36.021133616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
471.106098495,507.127232111,36.021133616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
237.004122330,273.025255946,36.021133616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
451.233652736,487.254787352,36.021134616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
335.186244545,371.207379161,36.021134616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
493.199704057,529.220839672,36.021135616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
343.082069293,379.103204909,36.021135616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
353.051290521,389.072426137,36.021135616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
381.147175524,417.168311140,36.021135616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
427.103315526,463.124451141,36.021135616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
359.004196190,395.025332805,36.021136616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
401.123957805,437.145094421,36.021136616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
407.098226375,443.119362991,36.021136616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
415.030459956,451.051596572,36.021136616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
433.113853929,469.134990545,36.021136616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
455.098254992,491.119391608,36.021136616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
517.062321496,553.083458112,36.021136616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
549.197781952,585.218918568,36.021136616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
331.082209388,367.103346004,36.021136616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
309.170665991,345.191803607,36.021137616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
479.147741573,515.168879189,36.021137616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
375.102801276,411.123938892,36.021137616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
389.191151592,425.212289208,36.021137616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
337.019992126,373.041130742,36.021138616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
355.167950803,391.189089419,36.021138616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
239.092518741,275.113657357,36.021138616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
329.115984416,365.137123031,36.021138616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
393.147341428,429.168480044,36.021138616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
483.142679231,519.163817847,36.021138616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
447.165849412,483.186989028,36.021139616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
407.134486209,443.155625824,36.021139616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
461.231041835,497.252181450,36.021139616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
549.189788989,585.210928605,36.021139616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
249.040488067,285.061627683,36.021139616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
395.134546304,431.155685920,36.021139616,Other,random,H4O2,36.021130000,RC2_0068_ICR-3_p08
255.087461304,291.123836849,36.036375546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
291.108450920,327.144826466,36.036375546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
391.043630087,427.080005633,36.036375546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
403.124330620,439.160707166,36.036376546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
477.189523564,513.225900110,36.036376546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
331.058956495,367.095334041,36.036377546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
373.113876408,409.150254954,36.036378546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
433.108298955,469.144677501,36.036378546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
401.108714875,437.145094421,36.036379546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
427.088071596,463.124451141,36.036379546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
523.231453172,559.267832717,36.036379546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
461.202630965,497.239011511,36.036380546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
667.188324221,703.224704767,36.036380546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
347.004288285,383.040668831,36.036380546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
395.134546304,431.170926850,36.036380546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
317.160500307,353.196880853,36.036380546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
293.103017762,329.139399308,36.036381546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
371.098104663,407.134486209,36.036381546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
417.095548474,453.131930020,36.036381546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
431.082889254,467.119270800,36.036381546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
459.106179590,495.142561136,36.036381546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
525.088552645,561.124935191,36.036382546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
395.061833638,431.098216184,36.036382546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
599.190098422,635.226480968,36.036382546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
651.157057825,687.193440371,36.036382546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
529.083388303,565.119770849,36.036382546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
245.066705312,281.103087858,36.036382546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
247.118768890,283.155151436,36.036382546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
357.131880786,393.168264332,36.036383546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
435.020294176,471.056677722,36.036383546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
349.087140722,385.123524268,36.036383546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
383.134565400,419.170948945,36.036383546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
311.149898904,347.186283449,36.036384546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
361.105808541,397.142193086,36.036384546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
487.109225020,523.145609566,36.036384546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
509.057213250,545.093597796,36.036384546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
339.121496477,375.157881023,36.036384546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
367.097762030,403.134146575,36.036384546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
335.162935652,371.199321198,36.036385546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
485.166317940,521.202703486,36.036385546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
329.043312749,365.079698295,36.036385546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
359.111274698,395.147660244,36.036385546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
533.143066664,569.179452210,36.036385546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
337.178563398,373.214948944,36.036385546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
347.090181891,383.126567436,36.036385546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
357.118873846,393.155259392,36.036385546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
309.147284098,345.183670644,36.036386546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
409.041089455,445.077477001,36.036387546,Other,random,C4H4O_1,36.036385000,RC2_0068_ICR-3_p08
