Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
283.110606952,369.111003258,86.000396307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
392.098640233,478.099036540,86.000396307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
425.231128182,511.231524489,86.000396307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
331.118648879,417.119045186,86.000396307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
359.053878895,445.054276201,86.000397307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
519.187173179,605.187570486,86.000397307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
361.069390949,447.069788256,86.000397307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
273.126230265,359.126627572,86.000397307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
345.097882835,431.098280142,86.000397307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
348.121874414,434.122271721,86.000397307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
357.191718159,443.192115466,86.000397307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
359.163016410,445.163413717,86.000397307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
393.191781381,479.192178688,86.000397307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
705.276456264,791.276853571,86.000397307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
493.200108517,579.200506824,86.000398307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
367.131663043,453.132061350,86.000398307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
377.087641856,463.088040163,86.000398307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
413.181635661,499.182033968,86.000398307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
301.071723235,387.072122542,86.000399307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
345.025241158,431.025640464,86.000399307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
421.113959455,507.114358762,86.000399307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
473.072558849,559.072958155,86.000399307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
337.121158238,423.121558545,86.000400307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
387.048744646,473.049144952,86.000400307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
537.226096118,623.226497424,86.000401307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
369.074494420,455.074895727,86.000401307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
447.160403854,533.160805160,86.000401307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
583.094127543,669.094528849,86.000401307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
487.197414159,573.197815465,86.000401307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
366.046540859,452.046942166,86.000401307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
407.220469118,493.220871425,86.000402307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
319.155005977,405.155408283,86.000402307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
387.093078449,473.093480756,86.000402307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
355.058822626,441.059224933,86.000402307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
317.152406865,403.152810172,86.000403307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
393.095586808,479.095990115,86.000403307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
445.144687800,531.145091107,86.000403307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
373.041136815,459.041540122,86.000403307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
465.212912732,551.213316039,86.000403307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
559.145881832,645.146285138,86.000403307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
252.051285801,338.051697108,86.000411307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
361.113909752,447.114321058,86.000411307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
389.072525664,475.072936970,86.000411307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
411.194245481,497.194656788,86.000411307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
485.108678429,571.109089736,86.000411307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
319.103296206,405.103708513,86.000412307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
341.160425311,427.160837617,86.000412307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
349.020022428,435.020434734,86.000412307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
389.051248758,475.051661065,86.000412307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
487.246788939,573.247201246,86.000412307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
365.173461734,451.173874041,86.000412307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
373.178661205,459.179073512,86.000412307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
467.046674593,553.047086900,86.000412307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
479.155851849,565.156264156,86.000412307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
311.113499667,397.113912974,86.000413307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
329.139413663,415.139826970,86.000413307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
591.171894691,677.172307998,86.000413307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
327.063954875,413.064369181,86.000414307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
343.067022849,429.067437155,86.000414307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
455.264860884,541.265275191,86.000414307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
617.151407387,703.151821694,86.000414307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
483.150775119,569.151189425,86.000414307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
387.157885161,473.158299468,86.000414307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
399.093055190,485.093469496,86.000414307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
334.093093677,420.093508984,86.000415307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
339.035615741,425.036031048,86.000415307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
375.035557964,461.035973270,86.000415307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
408.093466244,494.093881550,86.000415307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
397.069364172,483.069780478,86.000416307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
429.103687994,515.104105301,86.000417307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
455.165405325,541.165822632,86.000417307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
299.069114123,385.069531430,86.000417307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
309.170674290,395.171091597,86.000417307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
335.077151310,421.077568617,86.000417307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
403.197183975,489.197601281,86.000417307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
375.072070802,461.072489108,86.000418307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
419.171014078,505.171432385,86.000418307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
431.147794922,517.148213229,86.000418307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
437.036051788,523.036470095,86.000418307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
335.186331825,421.186751132,86.000419307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
433.113944196,519.114363502,86.000419307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
329.051336054,415.051755361,86.000419307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
373.165542263,459.165961570,86.000419307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
415.176056809,501.176477116,86.000420307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
605.224221323,691.224641630,86.000420307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
369.082569385,455.082989691,86.000420307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
460.124795314,546.125216621,86.000421307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
308.199692599,394.200113906,86.000421307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
358.223426580,444.223847887,86.000421307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
401.137128118,487.137549424,86.000421307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
373.105841528,459.106263835,86.000422307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
349.092683105,435.093106412,86.000423307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
421.223044971,507.223468277,86.000423307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
441.168429448,527.168852754,86.000423307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
349.178612724,435.179037030,86.000424307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
411.165988607,497.166412913,86.000424307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
443.192115466,529.192539773,86.000424307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
359.077113792,445.077539098,86.000425307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
371.170969116,457.171394422,86.000425307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
583.231608933,669.232034239,86.000425307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
325.056423785,411.056849091,86.000425307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
307.118630398,393.119056704,86.000426307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
315.064005134,401.064431440,86.000426307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
327.100369713,413.100796020,86.000426307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
345.147368616,431.147794922,86.000426307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
365.124044954,451.124471260,86.000426307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
375.121450582,461.121876889,86.000426307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
331.131686821,417.132113128,86.000426307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
379.116339852,465.116767159,86.000427307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
577.083801218,663.084228525,86.000427307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
340.067299162,426.067726469,86.000427307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
403.066968553,489.067395859,86.000427307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
341.152367346,427.152795653,86.000428307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
355.168001141,441.168429448,86.000428307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
387.238720803,473.239149109,86.000428307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
436.124826833,522.125255139,86.000428307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
369.155346062,455.155774368,86.000428307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
503.119527492,589.119955798,86.000428307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
387.108328381,473.108757688,86.000429307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
441.119017667,527.119446974,86.000429307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
477.140129796,563.140559102,86.000429307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
422.072704200,508.073134506,86.000430307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
419.092555427,505.092985733,86.000430307,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0166_ICR-2_p08
440.169166883,526.205937028,86.036770145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
353.079651410,439.116421555,86.036770145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
353.152411087,439.189181232,86.036770145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
391.116437592,477.153207738,86.036770145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
347.077173051,433.113944196,86.036771145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
350.088055687,436.124826833,86.036771145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
365.087699115,451.124471260,86.036772145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
517.062483609,603.099255755,86.036772145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
293.030230926,379.067003071,86.036772145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
285.126152006,371.162924151,86.036772145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
401.181663920,487.218436065,86.036772145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
308.077520142,394.114293287,86.036773145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
288.087635862,374.124409008,86.036773145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
299.040809249,385.077582394,86.036773145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
359.040765953,445.077539098,86.036773145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
417.009826670,503.046599816,86.036773145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
471.165997310,557.202770456,86.036773145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
323.105545443,409.142319588,86.036774145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
289.048400598,375.085174743,86.036774145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
349.087147130,435.123921275,86.036774145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
405.059361710,491.096135855,86.036774145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
395.126600794,481.163374939,86.036774145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
401.145221082,487.181997227,86.036776145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
333.183722713,419.220498859,86.036776145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
417.067278415,503.104054561,86.036776145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
611.177552901,697.214329046,86.036776145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
425.145191563,511.181967709,86.036776145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
475.101256845,561.138032990,86.036776145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
405.168414226,491.205191371,86.036777145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
361.019922169,447.056699314,86.036777145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
329.124145731,415.160923876,86.036778145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
413.254345338,499.291123483,86.036778145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
488.249949487,574.286728632,86.036779145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
366.132484478,452.169263623,86.036779145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
484.218795379,570.255574524,86.036779145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
387.093078449,473.129857594,86.036779145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
327.144855516,413.181635661,86.036780145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
325.129208462,411.165988607,86.036780145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
323.126584350,409.163364495,86.036780145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
406.114225028,492.151005173,86.036780145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
643.203463761,729.240244906,86.036781145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
361.069390949,447.106172094,86.036781145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
369.111003258,455.147784404,86.036781145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
413.173582697,499.210363842,86.036781145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
419.134651240,505.171432385,86.036781145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
423.166005348,509.202786493,86.036781145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
461.066862133,547.103643278,86.036781145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
303.123739128,389.160520273,86.036781145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
401.137128118,487.173909263,86.036781145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
489.031078020,575.067861166,86.036783145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
369.118991223,455.155774368,86.036783145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
306.098254926,392.135038071,86.036783145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
335.149967987,421.186751132,86.036783145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
497.130099075,583.166882220,86.036783145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
501.098320463,587.135103608,86.036783145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
321.061532515,407.098316660,86.036784145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
413.181635661,499.218419806,86.036784145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
349.129193943,435.165979088,86.036785145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
445.077539098,531.114324243,86.036785145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
447.160403854,533.197189999,86.036786145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
273.126230265,359.163016410,86.036786145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
359.126627572,445.163413717,86.036786145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
405.046286768,491.083072913,86.036786145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
429.030911317,515.067697463,86.036786145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
445.041090260,531.077877405,86.036787145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
505.257378004,591.294165149,86.036787145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
295.009452141,381.046240287,86.036788145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
293.175752280,379.212540425,86.036788145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
375.072070802,461.108858947,86.036788145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
345.082669903,431.119459048,86.036789145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
325.092776623,411.129565769,86.036789145,Other,random,C4H6O2,86.036780000,RC2_0166_ICR-2_p08
