Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
463.118897742,505.075324631,41.956426889,Other,random,H_2S1C1,41.956422000,RC2_0093_ICR-2_p1
459.160365112,501.116793001,41.956427889,Other,random,H_2S1C1,41.956422000,RC2_0093_ICR-2_p1
497.176048315,539.132476204,41.956427889,Other,random,H_2S1C1,41.956422000,RC2_0093_ICR-2_p1
217.071849622,259.046020456,41.974170834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
227.128912195,269.103083028,41.974170834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
331.131660193,373.105831027,41.974170834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
355.168053081,397.142223914,41.974170834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
397.150221889,439.124392723,41.974170834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
511.109459774,553.083630608,41.974170834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
529.184606291,571.158777124,41.974170834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
571.182101051,613.156271885,41.974170834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
639.229706407,681.203877241,41.974170834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
309.147275893,351.121446726,41.974170834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
453.204861722,495.179032556,41.974170834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
271.045931957,313.020103790,41.974171834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
309.061522161,351.035693994,41.974171834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
417.212973195,459.187145028,41.974171834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
485.212394701,527.186566535,41.974171834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
523.145714162,565.119885995,41.974171834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
249.149616382,291.123788215,41.974171834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
413.100763045,455.074934879,41.974171834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
377.196834242,419.171007076,41.974172834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
489.140121427,531.114294261,41.974172834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
269.066631142,311.040803976,41.974172834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
315.087323331,357.061496164,41.974172834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
390.082935974,432.057108808,41.974172834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
413.173568818,455.147741651,41.974172834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
427.080059361,469.054232194,41.974172834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
457.062365668,499.036538502,41.974172834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
667.224949924,709.199122757,41.974172834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
409.077505618,451.051678451,41.974172834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
515.119327244,557.093500077,41.974172834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
261.097910044,303.072083877,41.974173834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
311.141872660,353.116046493,41.974173834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
359.144297655,401.118471489,41.974173834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
369.131887445,411.106061278,41.974173834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
419.083036351,461.057210184,41.974173834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
503.169012588,545.143186421,41.974173834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
549.174479824,591.148653657,41.974173834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
667.188581038,709.162754871,41.974173834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
475.051610453,517.025784286,41.974173834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
479.241536360,521.215710193,41.974173834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
347.186307023,389.160481857,41.974174834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
379.176038058,421.150212891,41.974174834,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
277.108143013,319.082318846,41.974175833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
308.113862122,350.088037956,41.974175833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
339.084980339,381.059156173,41.974175833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
507.223578918,549.197755751,41.974176833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
253.144522898,295.118699731,41.974176833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
227.056157422,269.030334256,41.974176833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
303.050952943,345.025129777,41.974176833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
377.100656543,419.074833377,41.974176833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
399.129584704,441.103761538,41.974176833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
269.131243940,311.105420774,41.974176833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
278.103387903,320.077564736,41.974176833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
391.139755672,433.113932505,41.974176833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
445.077576120,487.051752953,41.974176833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
591.257759316,633.231936150,41.974176833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
479.095946815,521.070124648,41.974177833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
381.149745890,423.123923723,41.974177833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
407.165460593,449.139638426,41.974177833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
332.113839124,374.088016957,41.974177833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
345.074555622,387.048733456,41.974177833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
401.051303699,443.025481532,41.974177833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
483.150770144,525.124947977,41.974177833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
305.225181149,347.199359983,41.974178833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
337.069399638,379.043578472,41.974178833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
353.152383380,395.126562213,41.974178833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
371.207450959,413.181629792,41.974178833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
357.147332896,399.121511729,41.974178833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
515.140580177,557.114759011,41.974178833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
317.030291259,359.004471092,41.974179833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
275.069132385,317.043312218,41.974179833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
333.082592097,375.056771930,41.974179833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
373.087185085,415.061364918,41.974179833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
385.159975358,427.134155192,41.974179833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
597.161673867,639.135853701,41.974179833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
425.100726546,467.074906380,41.974179833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
513.262474046,555.236654880,41.974180833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
535.254786322,577.228967155,41.974180833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
379.097742302,421.071923136,41.974180833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
381.191771759,423.165952592,41.974180833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
272.077575733,314.051756567,41.974180833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
413.217881679,455.192062513,41.974180833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
514.229556024,556.203736858,41.974180833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
299.056030427,341.030211261,41.974180833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
353.116046493,395.090227327,41.974180833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
567.172032583,609.146213416,41.974180833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
375.121421728,417.095603561,41.974181833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
655.225249422,697.199431256,41.974181833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
335.235623368,377.209805202,41.974181833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
345.155356370,387.129538203,41.974181833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
399.157800616,441.131982449,41.974181833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
491.119481242,533.093663075,41.974181833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
423.202321478,465.176503312,41.974181833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
535.158860622,577.133043455,41.974182833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
531.259798806,573.233981639,41.974182833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
471.196636499,513.170819333,41.974182833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
309.170655820,351.144838653,41.974182833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
381.119002986,423.093185819,41.974182833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
433.108349523,475.082532356,41.974182833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
437.145170908,479.119353741,41.974182833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
417.176367309,459.150551143,41.974183833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
463.051618952,505.025802785,41.974183833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
517.111894017,559.086077851,41.974183833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
311.113490749,353.087674582,41.974183833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
507.127380218,549.101564052,41.974183833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
471.142693668,513.116878501,41.974184833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
385.165524341,427.139709174,41.974184833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
283.045884458,325.020069291,41.974184833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
357.155399871,399.129584704,41.974184833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
423.157934617,465.132119451,41.974184833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
469.171433828,511.145618661,41.974184833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
289.157475360,331.131660193,41.974184833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
359.113605751,401.087790585,41.974184833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
415.139780673,457.113965507,41.974184833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
433.163322351,475.137507184,41.974184833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
371.126577212,413.100763045,41.974185833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
523.174033073,565.148218907,41.974185833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
285.170658818,327.144844652,41.974185833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
431.220602422,473.194788255,41.974185833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
425.108722521,467.082908354,41.974185833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
335.090244823,377.064431656,41.974186833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
341.051261195,383.025448028,41.974186833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
357.082634098,399.056820931,41.974186833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
449.230988141,491.205174974,41.974186833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
305.102982531,347.077169364,41.974186833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
337.121051477,379.095238310,41.974186833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
579.135627197,621.109815031,41.974187833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
411.082682351,453.056870185,41.974187833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
243.160113098,285.134301932,41.974188833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
261.061627157,303.035815991,41.974188833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
309.097881047,351.072069881,41.974188833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
317.102908032,359.077096865,41.974188833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
361.165585339,403.139774173,41.974188833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
425.173622318,467.147811152,41.974188833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
463.124501724,505.098690558,41.974188833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
469.077549121,511.051737955,41.974188833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
501.103762042,543.077950875,41.974188833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
278.088187950,320.062376784,41.974188833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
450.104159412,492.078348245,41.974188833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
475.124531225,517.098721058,41.974189833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
422.109113895,464.083303728,41.974189833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
429.103668037,471.077857871,41.974189833,Other,random,C1H_2O2,41.974180000,RC2_0093_ICR-2_p1
306.098254421,348.108809141,42.010554720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
333.147387894,375.157942614,42.010554720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
378.119262360,420.129817080,42.010554720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
393.046295714,435.056850434,42.010554720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
401.137103431,443.147658151,42.010554720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
429.204800721,471.215355441,42.010554720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
371.199373984,413.209928704,42.010554720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
233.045597705,275.056153425,42.010555720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
525.103925043,567.114480763,42.010555720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
623.198606503,665.209162223,42.010555720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
229.108193010,271.118748729,42.010555720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
305.030199758,347.040755478,42.010555720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
325.020069291,367.030625011,42.010555720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
345.038177736,387.048733456,42.010555720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
378.082928474,420.093484193,42.010555720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
467.192221013,509.202776733,42.010555720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
541.083447108,583.094002828,42.010555720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
569.114810512,611.125366231,42.010555720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
236.056481297,278.067037016,42.010555720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
409.041122731,451.051678451,42.010555720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
254.066977015,296.077533735,42.010556720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
307.118629232,349.129185952,42.010556720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
317.139296918,359.149853638,42.010556720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
401.027902772,443.038459492,42.010556720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
407.098291802,449.108848522,42.010556720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
443.074827378,485.085384098,42.010556720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
517.119962992,559.130519712,42.010556720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
519.114306760,561.124863480,42.010556720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
611.262644802,653.273202522,42.010557720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
359.040745979,401.051303699,42.010557720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
363.121476227,405.132033947,42.010557720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
391.139755672,433.150313392,42.010557720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
427.043674474,469.054232194,42.010557720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
471.196636499,513.207194219,42.010557720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
485.036224252,527.046781971,42.010557720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
307.154980119,349.165538838,42.010558720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
264.051341815,306.061900534,42.010558720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
325.048338203,367.058896923,42.010558720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
437.194585754,479.205144473,42.010558720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
475.064782412,517.075341131,42.010558720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
270.098249918,312.108808638,42.010558720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
277.108143013,319.118701733,42.010558720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
303.087311830,345.097870550,42.010558720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
425.217829180,467.228387900,42.010558720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
459.223679914,501.234238634,42.010558720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
547.231440896,589.241999615,42.010558720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
294.061833034,336.072391754,42.010558720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
371.061884414,413.072443134,42.010558720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
258.061986531,300.072546251,42.010559720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
345.118978484,387.129538203,42.010559720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
459.093202322,501.103762042,42.010559720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
647.161845620,689.172405340,42.010559720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
471.187073529,513.197633249,42.010559720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
231.051046938,273.061606658,42.010559720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
405.168393833,447.178953553,42.010559720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
421.113942004,463.124501724,42.010559720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
487.072844887,529.083404607,42.010559720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
619.216287948,661.226847668,42.010559720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
311.126579708,353.137140427,42.010560720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
657.219095192,699.229655911,42.010560720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
268.046255331,310.056816051,42.010560720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
429.095636062,471.106196782,42.010560720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
489.067317655,531.077878374,42.010560720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
612.229988780,654.240549499,42.010560720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
261.097910044,303.108471764,42.010561720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
369.118987485,411.129549205,42.010561720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
378.155766246,420.166327966,42.010561720,Other,random,acetylation (-H2O),42.010564710,RC2_0093_ICR-2_p1
