Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
286.056822534,342.046643043,55.989820509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
324.072414948,380.062235457,55.989820509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
471.150824940,527.140645449,55.989820509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
224.056466723,280.046287232,55.989820509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
343.082182649,399.072004158,55.989821509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
487.109360640,543.099182149,55.989821509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
280.082582113,336.072403622,55.989821509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
241.144537721,297.134360230,55.989822509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
243.160137116,299.149959625,55.989822509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
265.083047270,321.072869778,55.989822509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
327.144828879,383.134651388,55.989822509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
337.215084877,393.204907386,55.989822509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
343.067023699,399.056846208,55.989822509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
357.074591793,413.064414302,55.989822509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
394.163534244,450.153356753,55.989822509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
401.072546602,457.062369111,55.989822509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
499.145693194,555.135516703,55.989823509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
221.045583590,277.035407099,55.989823509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
345.061451163,401.051274671,55.989823509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
295.093538918,351.083362427,55.989823509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
353.079723885,409.069548394,55.989824509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
257.030331660,313.020156169,55.989824509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
365.051192652,421.041017161,55.989824509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
397.150218456,453.140042965,55.989824509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
455.119504478,511.109328987,55.989824509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
375.157975530,431.147801038,55.989825509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
451.210158290,507.199983799,55.989825509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
344.077519387,400.067344896,55.989825509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
261.097919330,317.087745839,55.989826509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
303.181304413,359.171130922,55.989826509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
305.106317104,361.096143613,55.989826509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
219.066316077,275.056142585,55.989826509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
279.051021493,335.040849002,55.989827509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
413.181657918,469.171485426,55.989827509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
375.075461800,431.065289309,55.989827509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
377.124120086,433.113947595,55.989827509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
219.102610958,275.092438467,55.989827509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
273.076794072,329.066621581,55.989827509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
497.093679919,553.083508428,55.989828509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
264.051326651,320.041155160,55.989828509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
311.040782656,367.030611165,55.989828509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
263.092493793,319.082323302,55.989829509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
271.045908728,327.035738237,55.989829509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
285.170628438,341.160457947,55.989829509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
291.173090767,347.162920276,55.989829509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
305.066587235,361.056416744,55.989829509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
331.058908052,387.048737561,55.989829509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
483.114333733,539.104163242,55.989829509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
509.129958474,565.119787983,55.989829509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
673.250496614,729.240326123,55.989829509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
552.172864412,608.162693921,55.989829509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
331.155043737,387.144874246,55.989830509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
467.147857058,523.137687567,55.989830509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
541.192900396,597.182730905,55.989830509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
414.082950964,470.072781473,55.989830509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
515.140639775,571.130470284,55.989830509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
299.056030933,355.045862441,55.989831509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
345.046188213,401.036019721,55.989831509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
353.087650859,409.077482368,55.989831509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
549.270899923,605.260731432,55.989831509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
457.098760991,513.088592500,55.989831509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
289.038724761,345.028557270,55.989832509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
496.109686144,552.099518653,55.989832509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
284.041220139,340.031052648,55.989832509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
431.098358201,487.088190709,55.989832509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
537.161375608,593.151208117,55.989832509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
541.229191277,597.219023786,55.989832509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
297.025169588,353.015002097,55.989832509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
315.100297352,371.090129861,55.989832509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
267.014648939,323.004482448,55.989833509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
397.142247482,453.132080991,55.989833509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
419.134695408,475.124528917,55.989833509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
545.166681373,601.156515882,55.989834509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
365.160401294,421.150235803,55.989834509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
393.095523744,449.085358253,55.989834509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
391.097663292,447.087497801,55.989834509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
357.082627766,413.072463275,55.989835509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
287.141808978,343.131645487,55.989836509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
339.100463698,395.090300207,55.989836509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
291.100420005,347.090256514,55.989836509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
529.156394843,585.146231351,55.989836509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
309.097855023,365.087692532,55.989837509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
319.058861379,375.048698888,55.989837509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
459.187168147,515.177005656,55.989837509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
325.129179485,381.119016994,55.989837509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
375.194144411,431.183981920,55.989837509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
504.114958909,560.104797418,55.989838509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
513.161337262,569.151175771,55.989838509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
597.210781813,653.200620322,55.989838509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
411.093067762,467.082906271,55.989838509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
391.103260273,447.093080782,55.989820509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
331.067003025,387.056823534,55.989820509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
503.192322933,559.182143442,55.989820509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
513.234405022,569.224225531,55.989820509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
227.128878654,283.118699163,55.989820509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
259.082302935,315.072123444,55.989820509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
282.061941626,338.051762135,55.989820509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
286.056822534,342.046643043,55.989820509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
324.072414948,380.062235457,55.989820509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
471.150824940,527.140645449,55.989820509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
224.056466723,280.046287232,55.989820509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
343.082182649,399.072004158,55.989821509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
487.109360640,543.099182149,55.989821509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
280.082582113,336.072403622,55.989821509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
241.144537721,297.134360230,55.989822509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
243.160137116,299.149959625,55.989822509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
265.083047270,321.072869778,55.989822509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
327.144828879,383.134651388,55.989822509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
337.215084877,393.204907386,55.989822509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
343.067023699,399.056846208,55.989822509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
357.074591793,413.064414302,55.989822509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
394.163534244,450.153356753,55.989822509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
401.072546602,457.062369111,55.989822509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
499.145693194,555.135516703,55.989823509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
221.045583590,277.035407099,55.989823509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
345.061451163,401.051274671,55.989823509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
295.093538918,351.083362427,55.989823509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
353.079723885,409.069548394,55.989824509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
257.030331660,313.020156169,55.989824509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
365.051192652,421.041017161,55.989824509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
397.150218456,453.140042965,55.989824509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
455.119504478,511.109328987,55.989824509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
375.157975530,431.147801038,55.989825509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
451.210158290,507.199983799,55.989825509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
344.077519387,400.067344896,55.989825509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
261.097919330,317.087745839,55.989826509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
303.181304413,359.171130922,55.989826509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
305.106317104,361.096143613,55.989826509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
219.066316077,275.056142585,55.989826509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
279.051021493,335.040849002,55.989827509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
413.181657918,469.171485426,55.989827509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
375.075461800,431.065289309,55.989827509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
377.124120086,433.113947595,55.989827509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
219.102610958,275.092438467,55.989827509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
273.076794072,329.066621581,55.989827509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
497.093679919,553.083508428,55.989828509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
264.051326651,320.041155160,55.989828509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
311.040782656,367.030611165,55.989828509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
263.092493793,319.082323302,55.989829509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
271.045908728,327.035738237,55.989829509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
285.170628438,341.160457947,55.989829509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
291.173090767,347.162920276,55.989829509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
305.066587235,361.056416744,55.989829509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
331.058908052,387.048737561,55.989829509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
483.114333733,539.104163242,55.989829509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
509.129958474,565.119787983,55.989829509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
673.250496614,729.240326123,55.989829509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
552.172864412,608.162693921,55.989829509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
331.155043737,387.144874246,55.989830509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
467.147857058,523.137687567,55.989830509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
541.192900396,597.182730905,55.989830509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
414.082950964,470.072781473,55.989830509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
515.140639775,571.130470284,55.989830509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
299.056030933,355.045862441,55.989831509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
345.046188213,401.036019721,55.989831509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
353.087650859,409.077482368,55.989831509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
549.270899923,605.260731432,55.989831509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
457.098760991,513.088592500,55.989831509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
289.038724761,345.028557270,55.989832509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
496.109686144,552.099518653,55.989832509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
284.041220139,340.031052648,55.989832509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
431.098358201,487.088190709,55.989832509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
537.161375608,593.151208117,55.989832509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
541.229191277,597.219023786,55.989832509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
297.025169588,353.015002097,55.989832509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
315.100297352,371.090129861,55.989832509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
267.014648939,323.004482448,55.989833509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
397.142247482,453.132080991,55.989833509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
419.134695408,475.124528917,55.989833509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
545.166681373,601.156515882,55.989834509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
365.160401294,421.150235803,55.989834509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
393.095523744,449.085358253,55.989834509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
391.097663292,447.087497801,55.989834509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
357.082627766,413.072463275,55.989835509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
287.141808978,343.131645487,55.989836509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
339.100463698,395.090300207,55.989836509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
291.100420005,347.090256514,55.989836509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
529.156394843,585.146231351,55.989836509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
309.097855023,365.087692532,55.989837509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
319.058861379,375.048698888,55.989837509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
459.187168147,515.177005656,55.989837509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
325.129179485,381.119016994,55.989837509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
375.194144411,431.183981920,55.989837509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
504.114958909,560.104797418,55.989838509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
513.161337262,569.151175771,55.989838509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
597.210781813,653.200620322,55.989838509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
411.093067762,467.082906271,55.989838509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
302.103303946,358.093143455,55.989839509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
430.171742237,486.161581746,55.989839509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
359.053893306,415.043732815,55.989839509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
513.262413931,569.252253440,55.989839509,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0141_ICR-1_p1
