Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
211.024860120,251.056165466,40.031305346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
351.121452865,391.152759211,40.031306346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
421.150242287,461.181548633,40.031306346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
243.033311040,283.064617386,40.031306346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
329.079716387,369.111022734,40.031306346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
406.077923938,446.109230284,40.031306346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
251.092509373,291.123816719,40.031307346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
330.074865835,370.106173182,40.031307346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
412.051967618,452.083274964,40.031307346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
477.213138523,517.244445869,40.031307346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
273.043798082,313.075106429,40.031308346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
362.088132743,402.119441089,40.031308346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
391.152759211,431.184067557,40.031308346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
408.114828715,448.146137061,40.031308346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
217.071779614,257.103088960,40.031309346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
347.126575109,387.157884455,40.031309346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
434.072853149,474.104162495,40.031309346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
533.057443319,573.088752665,40.031309346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
359.077142464,399.108451810,40.031309346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
367.066915975,407.134591228,40.067675253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
339.072071764,379.139747016,40.067675253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
408.093499769,448.161175022,40.067675253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
465.153096449,505.220771702,40.067675253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
491.083085956,531.150761209,40.067675253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
431.119501723,471.187177976,40.067676253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
639.084412430,679.152088683,40.067676253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
340.116730085,380.184407338,40.067677253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
485.121862242,525.189539495,40.067677253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
269.066609281,309.134286534,40.067677253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
299.113591231,339.181268484,40.067677253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
465.031111762,505.098790015,40.067678253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
317.087743139,357.155421392,40.067678253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
539.068048906,579.135727159,40.067678253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
489.140218938,529.207898191,40.067679253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
337.129206746,377.196885999,40.067679253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
347.134642088,387.202321341,40.067679253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
569.078553949,609.146233202,40.067679253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
510.125434125,550.193113378,40.067679253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
351.108366898,391.176046151,40.067679253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
391.152759211,431.220438464,40.067679253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
513.161400339,553.229079592,40.067679253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
279.051006678,319.118686931,40.067680253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
283.118694247,323.186374500,40.067680253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
282.061924957,322.129605210,40.067680253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
292.993817924,333.061498177,40.067680253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
307.009528983,347.077209236,40.067680253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
357.038172692,397.105852945,40.067680253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
402.046592276,442.114272528,40.067680253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
411.121520004,451.189200257,40.067680253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
366.083035498,406.150716751,40.067681253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
387.165887435,427.233568688,40.067681253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
314.088122831,354.155804084,40.067681253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
340.103706118,380.171387371,40.067681253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
283.045865434,323.113547687,40.067682253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
323.113547687,363.181229940,40.067682253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
473.057386180,513.125068433,40.067682253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
511.073099695,551.140781947,40.067682253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
353.087700823,393.155384076,40.067683253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
405.155422303,445.223105556,40.067683253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
443.111443971,483.179127224,40.067683253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
231.051067766,271.118752019,40.067684253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
336.072417456,376.140101709,40.067684253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
355.139820560,395.207504813,40.067684253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
361.041152427,401.108836680,40.067684253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
377.064457338,417.132141591,40.067684253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
273.043798082,313.111483335,40.067685253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
319.009457211,359.077142464,40.067685253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
351.072114991,391.139800244,40.067685253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
565.083597193,605.151282446,40.067685253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
255.051009222,295.118695475,40.067686253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
373.113991469,413.181677721,40.067686253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
379.103288110,419.170974363,40.067686253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
388.080260090,428.147946343,40.067686253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
422.036499015,462.104185267,40.067686253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
302.088061603,342.155748856,40.067687253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
298.056775941,338.124463194,40.067687253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
375.121464321,415.189151574,40.067687253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
487.072930239,527.140617492,40.067687253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
333.074578143,373.142265396,40.067687253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
373.105877489,413.173564742,40.067687253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
375.048720507,415.116407760,40.067687253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
461.129985766,501.197674019,40.067688253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
581.115166083,621.182855336,40.067689253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
254.030615839,294.098305092,40.067689253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
313.056478476,353.124167729,40.067689253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
427.173954840,467.241644093,40.067689253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
345.110905278,385.178595531,40.067690253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
417.059321778,457.127012031,40.067690253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
331.049199337,371.116890590,40.067691253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
359.061933503,399.129625756,40.067692253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
371.061900731,411.129592984,40.067692253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
315.072128308,355.139820560,40.067692253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
397.041212111,437.108904364,40.067692253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
546.146752754,586.214445007,40.067692253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
599.161761805,639.229454058,40.067692253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
639.120414338,679.188106591,40.067692253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
341.043338709,381.111031961,40.067693253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
512.075927123,552.143620376,40.067693253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
527.067813679,567.135506932,40.067693253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
499.072896467,539.140590720,40.067694253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
415.097747808,455.165442061,40.067694253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
519.114386074,559.182080327,40.067694253,Other,random,C4H8O_1,40.067685000,RC2_0147_ICR-3_p1
437.036045551,478.062585345,41.026539794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
279.051006678,320.077546472,41.026539794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
423.056939398,464.083479192,41.026539794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
341.014919781,382.041459575,41.026539794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
223.061259255,264.087800049,41.026540794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
359.090185430,400.116727224,41.026541794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
283.045865434,324.072407228,41.026541794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
345.061467405,386.088010199,41.026542794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
369.168501586,410.195044380,41.026542794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
529.192619230,570.219162024,41.026542794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
351.035689085,392.062231879,41.026542794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
379.067018203,420.093560997,41.026542794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
247.082354656,288.108898450,41.026543794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
457.098799103,498.125342897,41.026543794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
331.095228219,372.121772013,41.026543794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
280.046302126,321.072846920,41.026544794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
249.040477635,290.067023429,41.026545794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
373.069486583,414.096033377,41.026546794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
323.199329467,364.225877261,41.026547794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
343.058978540,384.085527334,41.026548794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
239.019753332,280.046302126,41.026548794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
305.030209058,346.056757852,41.026548794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
395.147806966,436.174356760,41.026549794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
249.076877542,290.103427336,41.026549794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
267.087440357,308.113991151,41.026550794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
381.119045941,422.145596735,41.026550794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
449.072389685,490.098940479,41.026550794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
337.056380933,378.082932726,41.026551794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
254.067028745,295.093581539,41.026552794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
289.084773948,330.111326742,41.026552794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
237.040480407,278.067033201,41.026552794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
239.092536145,280.119088939,41.026552794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
391.030652524,432.057205318,41.026552794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
525.125030661,566.151583455,41.026552794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
285.025216358,326.051770152,41.026553794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
281.103051416,322.129605210,41.026553794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
375.121464321,416.148020115,41.026555794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
415.030571980,456.057127774,41.026555794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
483.077874484,524.104431278,41.026556794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
275.019710016,316.046267810,41.026557794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
325.142221484,366.168779278,41.026557794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
291.209535499,332.236094293,41.026558794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
245.066680825,286.093239619,41.026558794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
278.030660294,319.057219088,41.026558794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
383.134674772,424.161233566,41.026558794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
389.100729473,430.127288267,41.026558794,Other,random,C2H3N,41.026549000,RC2_0147_ICR-3_p1
335.098310954,376.161235654,41.062924701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
427.088215060,468.151139761,41.062924701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
271.082279112,312.145203813,41.062924701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
431.074920837,472.137846538,41.062925701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
321.025206042,362.088132743,41.062926701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
325.020108798,366.083035498,41.062926701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
481.025825746,522.088752447,41.062926701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
433.041233795,474.104162495,41.062928701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
523.036528016,564.099457717,41.062929701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
279.051006678,320.113937379,41.062930701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
326.051770152,367.114701853,41.062931701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
299.077233324,340.140166025,41.062932701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
250.035763083,291.098696784,41.062933701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
344.054050988,385.116986689,41.062935701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
314.051662924,355.114600625,41.062937701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
371.098188638,412.161126338,41.062937701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
453.031068534,494.094006235,41.062937701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
511.109477601,552.172416302,41.062938701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
347.040773329,388.103714030,41.062940701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
335.040865101,376.103806802,41.062941701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
339.035622857,380.098565558,41.062942701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
351.072114991,392.135057692,41.062942701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
265.035386619,306.098330319,41.062943701,Other,random,C3H7N1O_1,41.062934000,RC2_0147_ICR-3_p1
335.170994767,377.127409177,41.956414410,Other,random,H_2S1C1,41.956422000,RC2_0147_ICR-3_p1
269.139450095,311.095865504,41.956415410,Other,random,H_2S1C1,41.956422000,RC2_0147_ICR-3_p1
345.118992257,387.075408667,41.956416410,Other,random,H_2S1C1,41.956422000,RC2_0147_ICR-3_p1
443.165445833,485.121862242,41.956416410,Other,random,H_2S1C1,41.956422000,RC2_0147_ICR-3_p1
483.150860297,525.125030661,41.974170364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
287.092505057,329.066675421,41.974170364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
306.111337286,348.085507650,41.974170364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
409.163410026,451.137580390,41.974170364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
250.072115990,292.046286354,41.974170364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
356.090497123,398.064668487,41.974171364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
455.083019272,497.057190636,41.974171364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
489.161366884,531.135538248,41.974171364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
328.095688911,370.069860275,41.974171364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
297.152925259,339.127097622,41.974172364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
416.111522208,458.085694572,41.974172364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
423.056939398,465.031111762,41.974172364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
355.131679581,397.105852945,41.974173364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
409.150351059,451.124524423,41.974173364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
301.071733209,343.045907573,41.974174364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
315.108476214,357.082650578,41.974174364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
409.077544246,451.051718610,41.974174364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
435.124004454,477.098178818,41.974174364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
469.163506165,511.137680529,41.974174364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
529.207898191,571.182072555,41.974174364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
345.074598371,387.048772735,41.974174364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
213.040514951,255.014690315,41.974175364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
348.108756590,390.082931954,41.974175364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
333.097949083,375.072124447,41.974175364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
579.208679972,621.182855336,41.974175364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
433.163376482,475.137552845,41.974176364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
503.083006184,545.057182548,41.974176364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
434.145723962,476.119900326,41.974176364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
311.105533479,353.079709843,41.974176364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
399.202371569,441.176547933,41.974176364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
635.271058209,677.245234573,41.974176364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
277.108144660,319.082322024,41.974177364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
313.084675404,355.058852768,41.974177364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
438.176971625,480.151148989,41.974177364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
439.051648382,481.025825746,41.974177364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
447.142677634,489.116854998,41.974177364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
331.067047291,373.041224655,41.974177364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
353.196933543,395.171110907,41.974177364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
420.093560997,462.067738361,41.974177364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
431.074920837,473.049098201,41.974177364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
508.146166200,550.120343564,41.974177364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
517.244445869,559.218623233,41.974177364,Other,random,C1H_2O2,41.974180000,RC2_0147_ICR-3_p1
