Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.053807063,409.069459654,38.015652591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
443.147648099,481.163301690,38.015653591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
313.056418851,351.072072442,38.015653591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
431.191939200,469.207592791,38.015653591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
433.199635626,471.215289217,38.015653591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
437.121831830,475.137485421,38.015653591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
515.067883789,553.083537380,38.015653591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
517.111776079,555.127429670,38.015653591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
575.140708172,613.156361763,38.015653591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
415.051714087,453.067368678,38.015654591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
317.079678673,355.095333264,38.015654591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
352.067272687,390.082927278,38.015654591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
361.092690640,399.108345231,38.015654591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
371.134621758,409.150276349,38.015654591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
455.155702800,493.171357391,38.015654591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
653.208902670,691.224557261,38.015654591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
633.182883216,671.198537807,38.015654591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
569.187585630,607.203241221,38.015655591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
571.275830752,609.291486343,38.015655591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
481.098637934,519.114293525,38.015655591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
423.093139752,461.108795343,38.015655591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
535.182211910,573.197867501,38.015655591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
349.129165771,387.144822362,38.015656591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
447.259751586,485.275408177,38.015656591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
303.064054545,341.079711136,38.015656591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
409.090487575,447.106144166,38.015656591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
287.069104884,325.084762475,38.015657591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
333.118964167,371.134621758,38.015657591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
406.077913939,444.093571530,38.015657591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
407.061821228,445.077478819,38.015657591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
441.176408535,479.192066126,38.015657591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
503.169005676,541.184663267,38.015657591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
525.153264743,563.168922334,38.015657591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
249.076891205,287.092549796,38.015658591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
285.170709046,323.186367637,38.015658591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
319.066940177,357.082598768,38.015658591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
369.095603450,407.111262041,38.015658591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
385.163352837,423.179011428,38.015658591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
243.123825662,281.139485253,38.015659591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
338.124374285,376.140033876,38.015659591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
398.080856107,436.096515698,38.015659591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
429.140169940,467.155829531,38.015659591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
549.052341587,587.068001178,38.015659591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
571.312744613,609.328404204,38.015659591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
623.356822283,661.372481874,38.015659591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
309.097853784,347.134624295,38.036770511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
373.129178234,411.165948745,38.036770511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
515.205307271,553.242077782,38.036770511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
585.089005644,623.125776155,38.036770511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
347.186294100,385.223065611,38.036771511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
351.035657579,389.072429090,38.036771511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
399.108345231,437.145116742,38.036771511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
403.103179161,441.139950672,38.036771511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
461.181476068,499.218247580,38.036771511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
543.078087124,581.114858636,38.036771511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
523.137705347,561.174476858,38.036771511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
321.097820515,359.134592027,38.036771511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
315.050862327,353.087634838,38.036772511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
235.061218077,273.097990588,38.036772511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
499.197125659,537.233898171,38.036772511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
571.036762654,609.073535165,38.036772511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
355.095333264,393.132106776,38.036773511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
373.142185185,411.178958696,38.036773511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
221.009243086,259.046016598,38.036773511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
411.194256639,449.231030150,38.036773511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
433.223022538,471.259796049,38.036773511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
399.194255907,437.231030418,38.036774511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
435.158012238,473.194786750,38.036774511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
447.093056215,485.129830726,38.036774511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
479.119323400,517.156097912,38.036774511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
305.175733579,343.212509091,38.036775511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
307.118610250,345.155385761,38.036775511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
471.165951403,509.202726915,38.036775511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
247.061178809,285.097954320,38.036775511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
433.186548676,471.223324187,38.036775511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
529.135166722,567.171942233,38.036775511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
397.105810785,435.142587297,38.036776511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
517.244376579,555.281153090,38.036776511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
357.097790710,395.134568222,38.036777511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
387.157822313,425.194599824,38.036777511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
231.102700010,269.139477521,38.036777511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
343.095219533,381.131997044,38.036777511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
415.103257892,453.140035404,38.036777511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
337.019947451,375.056725963,38.036778511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
561.161344908,599.198123419,38.036778511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
301.035268199,339.072046710,38.036778511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
359.162965920,397.199744431,38.036778511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
555.187228444,593.224006956,38.036778511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
423.238730202,461.275509714,38.036779511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
249.149638930,287.186418442,38.036779511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
545.166457246,583.203236758,38.036779511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
627.208552753,665.245332265,38.036779511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
223.024894482,261.061674994,38.036780511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
371.126559789,409.163340300,38.036780511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
455.025495291,493.062275802,38.036780511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
431.098245553,469.135026065,38.036780511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
317.152359399,355.189139910,38.036780511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
321.025129790,359.061911301,38.036781511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
379.066954835,417.103737346,38.036782511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
303.136809271,341.173591782,38.036782511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
313.048341881,351.085124392,38.036782511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
517.135087991,555.171870502,38.036782511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
569.202978572,607.239761083,38.036782511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
223.097640208,261.134423719,38.036783511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
385.056356240,423.093139752,38.036783511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
393.119027825,431.155811336,38.036783511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
531.187278981,569.224062492,38.036783511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
443.025427560,481.062212071,38.036784511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
492.078284514,530.115070026,38.036785511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
563.205382197,601.242167708,38.036785511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
235.024828214,273.061613726,38.036785511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
557.166536978,595.203322489,38.036785511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
459.065856049,497.102642561,38.036786511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
239.056103007,277.092889518,38.036786511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
233.154695269,271.191481780,38.036786511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
457.150179276,495.186966787,38.036787511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
511.101274753,549.138062264,38.036787511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
407.126568983,445.163357495,38.036788511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
459.165901672,497.202690183,38.036788511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
323.040705186,361.077494697,38.036789511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
385.142221916,423.179011428,38.036789511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
443.147648099,481.184437610,38.036789511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
555.200230395,593.237019906,38.036789511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
573.125134776,611.161924287,38.036789511,Other,random,O2H6,38.036780000,RC2_0050_ICR-2_p08
341.154850853,379.206876307,38.052025454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
301.056403119,339.108428573,38.052025454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
313.020046988,351.072072442,38.052025454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
321.038110741,359.090136194,38.052025454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
415.043602117,453.095627571,38.052025454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
553.156381105,591.208406559,38.052025454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
243.087458799,281.139485253,38.052026454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
251.113622522,289.165648975,38.052026454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
289.071808329,327.123834783,38.052026454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
291.072101783,329.124128237,38.052026454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
373.222999880,411.275026334,38.052026454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
385.163352837,423.215379290,38.052026454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
415.079925980,453.131952434,38.052026454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
423.142593565,461.194620019,38.052026454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
221.045600949,259.097627403,38.052026454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
397.150182618,435.202210072,38.052027454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
543.163827801,581.215855255,38.052027454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
625.250289141,663.302316594,38.052027454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
227.056171275,265.108198729,38.052027454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
225.040465879,263.092493333,38.052027454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
307.118610250,345.170637704,38.052027454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
335.113474643,373.165502097,38.052027454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
385.142221916,423.194249370,38.052027454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
457.134939333,495.186966787,38.052027454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
483.187022055,521.239049509,38.052027454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
493.098767665,531.150795118,38.052027454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
395.061861496,433.113889950,38.052028454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
453.140035404,491.192063857,38.052028454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
410.072875869,448.124904323,38.052028454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
531.099085314,569.151113767,38.052028454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
443.046608480,481.098637934,38.052029454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
433.144742833,471.196772287,38.052029454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
471.150696461,509.202726915,38.052030454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
331.131656664,369.183687118,38.052030454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
383.184026303,421.236056757,38.052030454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
413.118462380,451.170492834,38.052030454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
433.054161175,471.106191629,38.052030454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
281.152405204,319.204435658,38.052030454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
303.181264103,341.233294557,38.052030454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
565.119926974,603.171958428,38.052031454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
593.151394229,631.203425683,38.052031454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
281.030273665,319.082305119,38.052031454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
357.132001581,395.184033035,38.052031454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
377.181629947,415.233661400,38.052031454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
521.215741597,559.267773051,38.052031454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
575.140708172,613.192739626,38.052031454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
529.156354642,567.208386096,38.052031454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
423.129443615,461.181476068,38.052032454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
467.277979070,505.330011524,38.052032454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
341.087641106,379.139673560,38.052032454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
401.036056959,439.088089413,38.052032454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
339.157852386,377.209884840,38.052032454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
253.035376272,291.087409726,38.052033454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
529.083501917,567.135535371,38.052033454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
593.224006956,631.276040409,38.052033454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
447.129541077,485.181574531,38.052033454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
351.194280981,389.246314434,38.052033454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
375.056725963,413.108759416,38.052033454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
505.111794347,543.163827801,38.052033454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
339.072046710,377.124081164,38.052034454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
413.145056279,451.197090733,38.052034454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
562.177902073,600.229936527,38.052034454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
387.178856233,425.230891687,38.052035454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
417.212866934,455.264902388,38.052035454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
401.194521361,439.246556815,38.052035454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
489.067353873,527.119389326,38.052035454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
623.320446421,661.372481874,38.052035454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
263.113595253,301.165631707,38.052036454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
569.224062492,607.276098946,38.052036454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
329.124128237,367.176164691,38.052036454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
443.147648099,481.199684552,38.052036454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
285.134331183,323.186367637,38.052036454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
315.121448060,353.173485514,38.052037454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
551.104390846,589.156428300,38.052037454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
373.113911292,411.165948745,38.052037454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
367.225419505,405.277457959,38.052038454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
326.088017691,364.140056144,38.052038454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
423.123873636,461.175912089,38.052038454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
553.242077782,591.294116236,38.052038454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
551.140690709,589.192730163,38.052039454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
287.069104884,325.121144338,38.052039454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
311.162873994,349.214913447,38.052039454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
337.056314314,375.108353768,38.052039454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
379.066954835,417.118994288,38.052039454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
497.194665213,535.246704667,38.052039454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
313.142241527,351.194280981,38.052039454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
487.145444123,525.197483577,38.052039454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
529.220744399,567.272783853,38.052039454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
543.062819182,581.114858636,38.052039454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
339.035539848,377.087580301,38.052040454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
389.090798021,427.142838475,38.052040454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
425.035969423,463.088009876,38.052040454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
459.187056592,497.239097046,38.052040454,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-2_p08
