Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
409.077506333,481.098632667,72.021126334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
448.051967746,520.073094080,72.021126334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
351.157866424,423.178993758,72.021127334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
393.095537587,465.116664920,72.021127334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
405.132028639,477.153155973,72.021127334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
429.103677266,501.124804600,72.021127334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
335.077147186,407.098275520,72.021128334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
357.191713370,429.212841704,72.021128334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
351.108323679,423.129452013,72.021128334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
383.134617852,455.155746186,72.021128334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
493.148134653,565.169262987,72.021128334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
407.220428891,479.241557225,72.021128334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
355.103339118,427.124468452,72.021129334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
369.168485730,441.189615064,72.021129334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
417.132077879,489.153207213,72.021129334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
469.235942720,541.257072054,72.021129334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
503.132590267,575.153719600,72.021129334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
547.255029185,619.276158519,72.021129334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
597.109905600,669.131034934,72.021129334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
367.189169917,439.210299251,72.021129334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
371.116698704,443.137829037,72.021130334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
413.108758586,485.129888920,72.021130334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
443.111372174,515.132502507,72.021130334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
617.224292079,689.245422413,72.021130334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
401.124009267,473.145139601,72.021130334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
673.141968291,745.163099625,72.021131334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
459.020359296,531.041491630,72.021132334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
411.178939518,483.200071852,72.021132334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
547.122405867,619.143538201,72.021132334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
397.178586573,469.199719907,72.021133334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
431.025448375,503.046581709,72.021133334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
379.139709412,451.160842746,72.021133334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
465.212978425,537.234112759,72.021134334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
273.170736795,345.191871129,72.021134334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
349.069442173,421.090576506,72.021134334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
361.159868948,433.181003282,72.021134334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
415.116342254,487.137476588,72.021134334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
465.176465613,537.197599947,72.021134334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
539.067986320,611.089120654,72.021134334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
379.189036158,451.210171492,72.021135334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
429.046333561,501.067468895,72.021135334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
349.142182798,421.163319132,72.021136334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
379.030501974,451.051638308,72.021136334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
391.175970466,463.197106800,72.021136334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
541.156237573,613.177373907,72.021136334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
397.077380093,469.098516427,72.021136334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
441.059267735,513.080404069,72.021136334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
351.144838491,423.165975825,72.021137334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
389.145142918,461.166280252,72.021137334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
393.059262773,465.080400107,72.021137334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
399.121516573,471.142653907,72.021137334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
317.139332505,389.160470839,72.021138334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
385.150317478,457.171455812,72.021138334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
507.142684628,579.163822962,72.021138334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
329.051353198,401.072491532,72.021138334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
491.155807907,563.176946240,72.021138334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
391.170419494,463.191557828,72.021138334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
422.072695452,494.093834786,72.021139334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
430.041389440,502.062528774,72.021139334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
515.177083278,587.198222612,72.021139334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
319.095290438,391.116429772,72.021139334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
479.184250520,551.205389854,72.021139334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
359.116750463,431.137890797,72.021140334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
371.162888466,443.184028800,72.021140334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
341.051253439,413.108758586,72.057505147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
254.067108114,326.124614261,72.057506147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
289.121170704,361.178676851,72.057506147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
611.089120654,683.146626801,72.057506147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
485.049239335,557.106745482,72.057506147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
397.150229719,469.207736865,72.057507147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
339.072041626,411.129548772,72.057507147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
405.168368452,477.225876599,72.057508147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
321.061532319,393.119040466,72.057508147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
435.056854627,507.114362774,72.057508147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
461.072480734,533.129988881,72.057508147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
492.114735971,564.172244118,72.057508147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
406.208063101,478.265571248,72.057508147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
349.092693053,421.150202200,72.057509147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
551.031607748,623.089116895,72.057509147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
268.082681981,340.140191128,72.057509147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
415.087964400,487.145473546,72.057509147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
433.113897627,505.171406774,72.057509147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
437.100883107,509.158392254,72.057509147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
462.067828612,534.125337758,72.057509147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
443.184028800,515.241538946,72.057510147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
451.124455933,523.181966080,72.057510147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
336.072400064,408.129910210,72.057510147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
359.040790854,431.098301000,72.057510147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
485.057196294,557.114706441,72.057510147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
397.142208760,469.199719907,72.057511147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
457.077565295,529.135076441,72.057511147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
531.187328879,603.244840026,72.057511147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
449.194533866,521.252046012,72.057512147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
489.097993497,561.155505644,72.057512147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
507.041542149,579.099054295,72.057512147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
349.087166081,421.144678228,72.057512147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
398.044376117,470.101888263,72.057512147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
452.047118185,524.104630331,72.057512147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
381.119008225,453.176521372,72.057513147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
417.204724506,489.262237652,72.057513147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
434.072765692,506.130279839,72.057514147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
435.093085441,507.150599587,72.057514147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
389.160470839,461.217984986,72.057514147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
367.189169917,439.246684064,72.057514147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
381.095519346,453.153033493,72.057514147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
441.118837428,513.176352575,72.057515147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
397.163197652,469.220712798,72.057515147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
322.093131010,394.150646156,72.057515147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
329.116057865,401.173573012,72.057515147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
425.158225572,497.215740718,72.057515147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
505.111816080,577.169331227,72.057515147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
357.046161119,429.103677266,72.057516147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
375.108386160,447.165902306,72.057516147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
505.098737148,577.156253294,72.057516147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
565.229093679,637.286609825,72.057516147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
451.152896787,523.210412933,72.057516147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
471.166036787,543.223552933,72.057516147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
301.056445278,373.113962424,72.057517147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
315.181185583,387.238702730,72.057517147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
373.142223279,445.199740426,72.057517147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
391.066982027,463.124499173,72.057517147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
343.103368878,415.160886024,72.057517147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
443.092692270,515.150210416,72.057518147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
299.186432902,371.243951049,72.057518147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
323.126515691,395.184033838,72.057518147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
381.059118534,453.116636680,72.057518147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
399.157781386,471.215299533,72.057518147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
405.077014922,477.134533069,72.057518147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
409.163360891,481.220879038,72.057518147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
413.173556252,485.231074399,72.057518147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
415.061380537,487.118898683,72.057518147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
415.103209321,487.160727468,72.057518147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
615.171851642,687.229370789,72.057519147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
325.142248317,397.199767464,72.057519147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
315.144778770,387.202297917,72.057519147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
299.149983090,371.207502236,72.057519147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
378.046539038,450.104058185,72.057519147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
379.116251533,451.173770679,72.057519147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
567.135539867,639.193059014,72.057519147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
417.059234254,489.116754401,72.057520147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
431.134740813,503.192260959,72.057520147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
445.163415612,517.220935759,72.057520147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
362.051609358,434.109129505,72.057520147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
375.072067347,447.129587493,72.057520147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
516.114426454,588.171946600,72.057520147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
641.187936747,713.245456893,72.057520147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
535.145816506,607.203337653,72.057521147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
414.046603759,486.104124906,72.057521147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
261.076802038,333.134323185,72.057521147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
473.158307533,545.215828680,72.057521147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
483.215491773,555.273012919,72.057521147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
443.098264241,515.155786388,72.057522147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
479.132445786,551.189967933,72.057522147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
309.147253637,381.204775784,72.057522147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
431.147766746,503.205288892,72.057522147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
463.197106800,535.254628946,72.057522147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
501.067468895,573.124991042,72.057522147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
345.097814613,417.155336760,72.057522147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
495.106345575,567.163868721,72.057523147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
431.046732266,503.104255412,72.057523147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
431.170897627,503.228420773,72.057523147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
469.054234655,541.111757802,72.057523147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
609.110103840,681.167626986,72.057523147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
502.099171585,574.156695732,72.057524147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
355.030615493,427.088139639,72.057524147,Other,random,C4H8O1,72.057515060,RC2_0165_ICR-1_p08
301.035337386,374.051706598,73.016369212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
257.103157489,330.119526701,73.016369212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
391.066982027,464.083352239,73.016370212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
395.171053905,468.187425116,73.016371212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
333.025107747,406.041479959,73.016372212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
263.141846410,336.158220622,73.016374212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
357.097780854,430.114155065,73.016374212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
317.116088625,390.132464836,73.016376212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
341.116085106,414.132461317,73.016376212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
375.035591534,448.051967746,73.016376212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
331.082187746,404.098563958,73.016376212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
387.121437333,460.137815545,73.016378212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
307.118613078,380.134992290,73.016379212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
449.145165120,522.161544332,73.016379212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
485.166454732,558.182833943,73.016379212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
317.102931692,390.119311904,73.016380212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
399.035682015,472.052062227,73.016380212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
413.087744694,486.104124906,73.016380212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
393.168317212,466.184697424,73.016380212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
447.093090681,520.109470893,73.016380212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
433.113897627,506.130279839,73.016382212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
405.155404519,478.171786731,73.016382212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
345.110881546,418.127264758,73.016383212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
371.053793027,444.070176239,73.016383212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
451.210171492,524.226555704,73.016384212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
439.051588068,512.067972279,73.016384212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
371.207502236,444.223887448,73.016385212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
445.113750868,518.130136080,73.016385212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
335.088607127,408.104993338,73.016386212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
487.088158841,560.104545053,73.016386212,Other,random,C2H3N1O2,73.016379000,RC2_0165_ICR-1_p08
405.046294080,478.099049105,73.052755025,Other,random,C3H7O1N1,73.052761330,RC2_0165_ICR-1_p08
351.102809708,424.155564732,73.052755025,Other,random,C3H7O1N1,73.052761330,RC2_0165_ICR-1_p08
433.041189001,506.093951026,73.052762024,Other,random,C3H7O1N1,73.052761330,RC2_0165_ICR-1_p08
335.077147186,408.129910210,73.052763024,Other,random,C3H7O1N1,73.052761330,RC2_0165_ICR-1_p08
345.025075987,418.077840012,73.052764024,Other,random,C3H7O1N1,73.052761330,RC2_0165_ICR-1_p08
341.079696293,414.132461317,73.052765024,Other,random,C3H7O1N1,73.052761330,RC2_0165_ICR-1_p08
491.046506469,564.099272494,73.052766024,Other,random,C3H7O1N1,73.052761330,RC2_0165_ICR-1_p08
387.085048520,460.137815545,73.052767024,Other,random,C3H7O1N1,73.052761330,RC2_0165_ICR-1_p08
403.152777826,477.153155973,74.000378147,Other,random,C2H2O3,74.000387630,RC2_0165_ICR-1_p08
465.189541545,539.189919693,74.000378147,Other,random,C2H2O3,74.000387630,RC2_0165_ICR-1_p08
543.150833307,617.151211455,74.000378147,Other,random,C2H2O3,74.000387630,RC2_0165_ICR-1_p08
313.129147144,387.129525291,74.000378147,Other,random,C2H2O3,74.000387630,RC2_0165_ICR-1_p08
317.030241067,391.030619214,74.000378147,Other,random,C2H2O3,74.000387630,RC2_0165_ICR-1_p08
345.025075987,419.025455135,74.000379147,Other,random,C2H2O3,74.000387630,RC2_0165_ICR-1_p08
327.108410198,401.108789345,74.000379147,Other,random,C2H2O3,74.000387630,RC2_0165_ICR-1_p08
395.126590133,469.126969281,74.000379147,Other,random,C2H2O3,74.000387630,RC2_0165_ICR-1_p08
361.165589918,435.165969066,74.000379147,Other,random,C2H2O3,74.000387630,RC2_0165_ICR-1_p08
473.049113095,547.049492243,74.000379147,Other,random,C2H2O3,74.000387630,RC2_0165_ICR-1_p08
533.143108814,607.143487961,74.000379147,Other,random,C2H2O3,74.000387630,RC2_0165_ICR-1_p08
