Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.113503968,449.108821979,113.995318012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
341.087670157,455.082988169,113.995318012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
293.175769272,407.171088284,113.995319012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
427.189319693,541.184638705,113.995319012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
417.122075298,531.145014163,114.022938865,Other,random,C4H3F1N2O1,114.022941200,RC2_0183_ICR-3_p08
357.025090295,471.048030160,114.022939865,Other,random,C4H3F1N2O1,114.022941200,RC2_0183_ICR-3_p08
459.029265156,573.052208021,114.022942865,Other,random,C4H3F1N2O1,114.022941200,RC2_0183_ICR-3_p08
399.157821952,513.189507770,114.031685818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
429.204725962,543.236411780,114.031685818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
527.104232679,641.135918497,114.031685818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
413.087741780,527.119427598,114.031685818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
311.141914608,425.173601427,114.031686818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
483.236674259,597.268361077,114.031686818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
343.095270467,457.126958285,114.031687818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
364.067344798,478.099032616,114.031687818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
397.150209642,511.181897460,114.031687818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
375.144888813,489.176577631,114.031688818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
387.165889805,501.197578623,114.031688818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
423.121478353,537.153167171,114.031688818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
377.137147205,491.168837023,114.031689818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
378.155688782,492.187378600,114.031689818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
435.056856801,549.088546619,114.031689818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
467.155822885,581.187512703,114.031689818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
307.045877419,421.077567237,114.031689818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
391.175945453,505.207635271,114.031689818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
421.077567237,535.109257055,114.031689818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
395.184046111,509.215736929,114.031690818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
497.093756475,611.125447293,114.031690818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
385.186574345,499.218265163,114.031690818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
343.212454843,457.244146661,114.031691818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
375.157973744,489.189665562,114.031691818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
315.050934794,429.082626612,114.031691818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
309.134281298,423.165974116,114.031692818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
423.202296923,537.233989741,114.031692818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
390.046730466,504.078423284,114.031692818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
329.066599165,443.098292983,114.031693818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
617.114919401,731.146613219,114.031693818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
317.116071798,431.147766616,114.031694818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
393.046268494,507.077963312,114.031694818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
463.137531281,577.169226099,114.031694818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
387.157831848,501.189527666,114.031695818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
487.173862295,601.205558113,114.031695818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
331.045811627,445.077507445,114.031695818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
437.230998225,551.262695043,114.031696818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
457.098728436,571.130425253,114.031696818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
357.147324645,471.179022462,114.031697818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
345.038174122,459.069871940,114.031697818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
350.088013233,464.119711051,114.031697818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
307.155066837,421.186765655,114.031698818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
355.103338528,469.135037346,114.031698818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
363.121493834,477.153192652,114.031698818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
527.046741985,641.078440803,114.031698818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
619.203430280,733.235129098,114.031698818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
425.137133621,539.168834439,114.031700818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
309.183574036,423.215274854,114.031700818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
450.140549486,564.172251304,114.031701818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
519.272971378,633.304673196,114.031701818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
376.103836707,490.135539525,114.031702818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
329.102972972,443.134675790,114.031702818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
419.025482163,533.057184981,114.031702818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
319.095288259,433.126991077,114.031702818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
320.041038224,434.072742041,114.031703818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
455.111444017,569.143147835,114.031703818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
501.153051860,615.184755678,114.031703818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
513.125048113,627.156751931,114.031703818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
505.148189588,619.179894406,114.031704818,Other,random,C5H6O3,114.031695000,RC2_0183_ICR-3_p08
375.085151131,489.153221756,114.068070624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
504.151061897,618.219133521,114.068071624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
321.097869596,435.165942221,114.068072624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
373.077452822,487.145525446,114.068072624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
489.031131406,603.099204030,114.068072624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
443.264902096,557.332974720,114.068072624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
455.061936281,569.130008905,114.068072624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
359.149893981,473.217967606,114.068073624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
589.192974076,703.261047701,114.068073624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
353.124152067,467.192226691,114.068074624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
341.066562269,455.134636894,114.068074624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
359.077092369,473.145166993,114.068074624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
365.173384908,479.241459533,114.068074624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
639.156963034,753.225037658,114.068074624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
348.072509965,462.140584589,114.068074624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
535.109257055,649.177332679,114.068075624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
309.097897492,423.165974116,114.068076624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
385.077576925,499.145653549,114.068076624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
329.066599165,443.134675790,114.068076624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
353.064250386,467.132327010,114.068076624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
353.100667192,467.168743816,114.068076624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
449.072308174,563.140384798,114.068076624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
399.165765910,513.233843534,114.068077624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
551.249915111,665.317992735,114.068077624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
373.069439864,487.137517489,114.068077624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
378.082903169,492.150981794,114.068078624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
491.046519674,605.114598299,114.068078624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
549.052312812,663.120391437,114.068078624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
327.108405592,441.176485216,114.068079624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
545.202945309,659.271024933,114.068079624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
301.165665729,415.233746353,114.068080624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
369.147244749,483.215325373,114.068080624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
429.249422724,543.317503348,114.068080624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
494.093977448,608.162059072,114.068081624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
399.144718022,513.212799646,114.068081624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
395.061879762,509.129961386,114.068081624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
457.062343629,571.130425253,114.068081624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
343.082145537,457.150228161,114.068082624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
423.129446311,537.197528935,114.068082624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
367.139656439,481.207739063,114.068082624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
471.179022462,585.247105087,114.068082624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
637.177856572,751.245940196,114.068083624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
685.177586989,799.245670613,114.068083624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
365.124054171,479.192138795,114.068084624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
352.140086306,466.208170931,114.068084624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
407.147608409,521.215694033,114.068085624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
317.139332674,431.207419298,114.068086624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
343.168144079,457.236230703,114.068086624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
361.178633179,475.246719803,114.068086624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
393.059244425,507.127331049,114.068086624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
391.043706157,505.111793781,114.068087624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
443.228544290,557.296631914,114.068087624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
445.071712476,559.139800100,114.068087624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
322.093159297,436.161247921,114.068088624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
329.051325247,443.119413871,114.068088624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
391.116414770,505.184503394,114.068088624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
423.142528241,537.210616866,114.068088624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
353.160415874,467.228505498,114.068089624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
313.084686264,427.152775888,114.068089624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
465.116678743,579.184768367,114.068089624,Other,random,C6H10O2,114.068080000,RC2_0183_ICR-3_p08
351.035672187,466.062607706,115.026935519,Other,random,Aspartic Acid,115.026943100,RC2_0183_ICR-3_p08
485.108755291,600.135691810,115.026936519,Other,random,Aspartic Acid,115.026943100,RC2_0183_ICR-3_p08
443.192047484,558.218985003,115.026937519,Other,random,Aspartic Acid,115.026943100,RC2_0183_ICR-3_p08
493.135121553,608.162059072,115.026937519,Other,random,Aspartic Acid,115.026943100,RC2_0183_ICR-3_p08
303.123726303,418.150664821,115.026938519,Other,random,Aspartic Acid,115.026943100,RC2_0183_ICR-3_p08
457.077642548,572.104581066,115.026938519,Other,random,Aspartic Acid,115.026943100,RC2_0183_ICR-3_p08
297.110930319,412.137869838,115.026939519,Other,random,Aspartic Acid,115.026943100,RC2_0183_ICR-3_p08
275.019790947,390.046730466,115.026939519,Other,random,Aspartic Acid,115.026943100,RC2_0183_ICR-3_p08
285.025291671,400.052232190,115.026940519,Other,random,Aspartic Acid,115.026943100,RC2_0183_ICR-3_p08
445.098512333,560.125454851,115.026942519,Other,random,Aspartic Acid,115.026943100,RC2_0183_ICR-3_p08
485.202726791,600.229672309,115.026945519,Other,random,Aspartic Acid,115.026943100,RC2_0183_ICR-3_p08
351.121436730,466.148383249,115.026946519,Other,random,Aspartic Acid,115.026943100,RC2_0183_ICR-3_p08
399.056819490,514.083766009,115.026946519,Other,random,Aspartic Acid,115.026943100,RC2_0183_ICR-3_p08
321.074635720,436.101583239,115.026947519,Other,random,Aspartic Acid,115.026943100,RC2_0183_ICR-3_p08
337.092848428,452.119796947,115.026948519,Other,random,Aspartic Acid,115.026943100,RC2_0183_ICR-3_p08
341.116093006,456.143044524,115.026951519,Other,random,Aspartic Acid,115.026943100,RC2_0183_ICR-3_p08
351.035672187,466.062607706,115.026935519,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0183_ICR-3_p08
485.108755291,600.135691810,115.026936519,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0183_ICR-3_p08
443.192047484,558.218985003,115.026937519,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0183_ICR-3_p08
493.135121553,608.162059072,115.026937519,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0183_ICR-3_p08
303.123726303,418.150664821,115.026938519,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0183_ICR-3_p08
457.077642548,572.104581066,115.026938519,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0183_ICR-3_p08
297.110930319,412.137869838,115.026939519,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0183_ICR-3_p08
275.019790947,390.046730466,115.026939519,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0183_ICR-3_p08
285.025291671,400.052232190,115.026940519,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0183_ICR-3_p08
445.098512333,560.125454851,115.026942519,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0183_ICR-3_p08
485.202726791,600.229672309,115.026945519,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0183_ICR-3_p08
351.121436730,466.148383249,115.026946519,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0183_ICR-3_p08
399.056819490,514.083766009,115.026946519,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0183_ICR-3_p08
321.074635720,436.101583239,115.026947519,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0183_ICR-3_p08
337.092848428,452.119796947,115.026948519,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0183_ICR-3_p08
341.116093006,456.143044524,115.026951519,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0183_ICR-3_p08
331.009443820,446.036397339,115.026953519,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0183_ICR-3_p08
512.190244091,627.229754543,115.039510452,Other,random,C5H7O3,115.039520000,RC2_0183_ICR-3_p08
325.056431518,440.098623956,115.042192437,Other,random,C8H5N1,115.042199000,RC2_0183_ICR-3_p08
289.092891012,404.135086450,115.042195437,Other,random,C8H5N1,115.042199000,RC2_0183_ICR-3_p08
389.072445654,504.114646091,115.042200437,Other,random,C8H5N1,115.042199000,RC2_0183_ICR-3_p08
313.019997608,428.062198046,115.042200437,Other,random,C8H5N1,115.042199000,RC2_0183_ICR-3_p08
329.051325247,444.093526684,115.042201437,Other,random,C8H5N1,115.042199000,RC2_0183_ICR-3_p08
317.087778949,432.129985386,115.042206437,Other,random,C8H5N1,115.042199000,RC2_0183_ICR-3_p08
389.087741572,504.151061897,115.063320325,Other,random,C5H9N1O2,115.063329000,RC2_0183_ICR-3_p08
415.197103548,530.260426873,115.063323325,Other,random,C5H9N1O2,115.063329000,RC2_0183_ICR-3_p08
351.144846606,466.208170931,115.063324325,Other,random,C5H9N1O2,115.063329000,RC2_0183_ICR-3_p08
315.050934794,430.114264119,115.063329325,Other,random,C5H9N1O2,115.063329000,RC2_0183_ICR-3_p08
279.123776095,394.187105420,115.063329325,Other,random,C5H9N1O2,115.063329000,RC2_0183_ICR-3_p08
319.082350328,434.145681653,115.063331325,Other,random,C5H9N1O2,115.063329000,RC2_0183_ICR-3_p08
333.074561824,448.137894149,115.063332325,Other,random,C5H9N1O2,115.063329000,RC2_0183_ICR-3_p08
305.102975764,420.166309089,115.063333325,Other,random,C5H9N1O2,115.063329000,RC2_0183_ICR-3_p08
477.067422109,592.130756434,115.063334325,Other,random,C5H9N1O2,115.063329000,RC2_0183_ICR-3_p08
373.056481933,488.119818258,115.063336325,Other,random,C5H9N1O2,115.063329000,RC2_0183_ICR-3_p08
387.035589499,502.098925824,115.063336325,Other,random,C5H9N1O2,115.063329000,RC2_0183_ICR-3_p08
313.048390457,428.111727782,115.063337325,Other,random,C5H9N1O2,115.063329000,RC2_0183_ICR-3_p08
323.090267987,438.153605312,115.063337325,Other,random,C5H9N1O2,115.063329000,RC2_0183_ICR-3_p08
429.046339805,545.057290085,116.010950279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
391.225593189,507.236543468,116.010950279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
333.110921631,449.121871910,116.010950279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
611.234778711,727.245729990,116.010951279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
285.126161134,401.137112413,116.010951279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
311.113504760,427.124456039,116.010951279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
375.085151131,491.096102410,116.010951279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
369.074471136,485.085423415,116.010952279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
467.220518540,583.231470819,116.010952279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
321.097869596,437.108822875,116.010953279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
365.087680365,481.098633644,116.010953279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
313.084686264,429.095639543,116.010953279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
309.170668105,425.181622384,116.010954279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
313.071672333,429.082626612,116.010954279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
349.165522145,465.176476424,116.010954279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
399.202308715,515.213262994,116.010954279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
319.045901522,435.056856801,116.010955279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
391.189125383,507.200080662,116.010955279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
379.189059279,495.200015558,116.010956279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
481.199705106,597.210661385,116.010956279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
631.276340996,747.287297275,116.010956279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
343.095270467,459.106227746,116.010957279,Other,random,C4H4O4,116.010960000,RC2_0183_ICR-3_p08
