Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.102811315,431.092637510,55.989826195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
397.150160560,453.139986755,55.989826195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
425.100644882,481.090471077,55.989826195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
517.098695556,573.088521751,55.989826195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
525.052069241,581.041895436,55.989826195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
561.174268142,617.164094337,55.989826195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
379.097666066,435.087492260,55.989826195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
379.030445406,435.020271601,55.989826195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
513.270434961,569.260261156,55.989826195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
377.100609189,433.090436383,55.989827195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
595.276200284,651.266027479,55.989827195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
459.196757054,515.186585248,55.989828195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
271.191523028,327.181351223,55.989828195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
345.110859341,401.100687535,55.989828195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
431.119429374,487.109257569,55.989828195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
435.215215613,491.205043808,55.989828195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
439.173806547,495.163634742,55.989828195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
441.067283950,497.057112144,55.989828195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
448.124865176,504.114693370,55.989828195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
336.108717971,392.098546166,55.989828195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
345.046098669,401.035927863,55.989829195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
519.114218340,575.104047534,55.989829195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
443.082853733,499.072682928,55.989829195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
523.072875274,579.062704468,55.989829195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
523.109237089,579.099066284,55.989829195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
375.056811548,431.046640743,55.989829195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
311.186339300,367.176169494,55.989830195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
347.162926939,403.152757134,55.989830195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
389.173496993,445.163327187,55.989830195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
575.226511913,631.216342108,55.989830195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
641.172385642,697.162215837,55.989830195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
345.097855406,401.087685601,55.989830195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
319.154997908,375.144829102,55.989831195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
393.168287744,449.158118938,55.989831195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
313.121121492,369.110952687,55.989831195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
335.053821318,391.043652513,55.989831195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
367.206868339,423.196699533,55.989831195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
469.090366904,525.080198099,55.989831195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
582.155008794,638.144840988,55.989832195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
421.090568209,477.080400404,55.989832195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
427.170540390,483.160372585,55.989832195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
737.267103550,793.256935745,55.989832195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
403.225645764,459.215477959,55.989832195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
503.192203046,559.182035241,55.989832195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
569.093823999,625.083656194,55.989832195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
333.025111602,389.014944796,55.989833195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
455.046550090,511.036383285,55.989833195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
307.082258103,363.072091297,55.989833195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
315.144773235,371.134606429,55.989833195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
431.191976006,487.181809201,55.989833195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
445.108147467,501.097980662,55.989833195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
353.154819567,409.144653761,55.989834195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
559.109398609,615.099232804,55.989834195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
564.266339469,620.256173664,55.989834195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
623.226887606,679.216721800,55.989834195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
303.123728168,359.113562363,55.989834195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
353.173485472,409.163319667,55.989834195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
513.161231514,569.151066709,55.989835195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
387.102737489,443.092572684,55.989835195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
469.199627350,525.189462545,55.989835195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
565.265461405,621.255296599,55.989835195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
419.256908504,475.246743698,55.989835195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
425.254276104,481.244111298,55.989835195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
551.335695013,607.325530208,55.989835195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
335.077112200,391.066948395,55.989836195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
387.093017538,443.082853733,55.989836195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
391.097633239,447.087469434,55.989836195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
505.135029198,561.124865393,55.989836195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
323.077076027,379.066912222,55.989836195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
511.072879100,567.062715295,55.989836195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
549.161177035,605.151013230,55.989836195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
365.196826527,421.186662722,55.989836195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
393.155263810,449.145101004,55.989837195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
445.134922331,501.124759526,55.989837195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
451.189085643,507.178922838,55.989837195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
437.181416647,493.171253841,55.989837195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
459.223442918,515.213280113,55.989837195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
485.275293865,541.265131059,55.989837195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
559.166820318,615.156657513,55.989837195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
515.213280113,571.203118307,55.989838195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
321.134223875,377.124062070,55.989838195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
413.154822434,469.144660629,55.989838195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
469.236076166,525.225914360,55.989838195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
359.134580256,415.124418451,55.989838195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
435.093041232,491.082879427,55.989838195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
439.080032023,495.069870217,55.989838195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
312.072424808,368.062263003,55.989838195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
389.064328546,445.054166741,55.989838195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
421.163263841,477.153103035,55.989839195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
454.184692459,510.174531654,55.989839195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
341.051244918,397.041065113,55.989820195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
377.137134003,433.126954198,55.989820195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
431.074803600,487.064623795,55.989820195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
325.201924256,381.191744451,55.989820195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
397.235900125,453.225720320,55.989820195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
315.136732276,371.126553470,55.989821195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
475.283054514,531.272875709,55.989821195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
331.155000081,387.144821276,55.989821195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
679.151740130,735.141561324,55.989821195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
601.229211109,657.219032304,55.989821195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
357.118886473,413.108708668,55.989822195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
361.087120359,417.076942554,55.989822195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
381.082418005,437.072240200,55.989822195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
531.041566881,587.031389076,55.989822195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
359.162978112,415.152801307,55.989823195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
377.051333438,433.041156633,55.989823195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
351.157784689,407.147607884,55.989823195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
395.111135895,451.100959090,55.989823195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
529.119867622,585.109690817,55.989823195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
389.087684428,445.077507622,55.989823195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
455.183893394,511.173717589,55.989824195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
299.141814352,355.131638546,55.989824195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
341.152346406,397.142170600,55.989824195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
419.061797493,475.051621687,55.989824195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
423.178977623,479.168801818,55.989824195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
465.189458677,521.179282872,55.989824195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
465.212860559,521.202684753,55.989824195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
469.171316494,525.161140688,55.989824195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
545.202791100,601.192615294,55.989824195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
401.137048351,457.126872546,55.989824195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
471.236324027,527.226148221,55.989824195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
402.112006409,458.101831604,55.989825195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
298.114413560,354.104239754,55.989826195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
363.230539494,419.220365689,55.989826195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
367.189151428,423.178977623,55.989826195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
375.102811315,431.092637510,55.989826195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
397.150160560,453.139986755,55.989826195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
425.100644882,481.090471077,55.989826195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
517.098695556,573.088521751,55.989826195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
525.052069241,581.041895436,55.989826195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
561.174268142,617.164094337,55.989826195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
379.097666066,435.087492260,55.989826195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
379.030445406,435.020271601,55.989826195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
513.270434961,569.260261156,55.989826195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
377.100609189,433.090436383,55.989827195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
595.276200284,651.266027479,55.989827195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
459.196757054,515.186585248,55.989828195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
271.191523028,327.181351223,55.989828195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
345.110859341,401.100687535,55.989828195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
431.119429374,487.109257569,55.989828195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
435.215215613,491.205043808,55.989828195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
439.173806547,495.163634742,55.989828195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
441.067283950,497.057112144,55.989828195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
448.124865176,504.114693370,55.989828195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
336.108717971,392.098546166,55.989828195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
345.046098669,401.035927863,55.989829195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
519.114218340,575.104047534,55.989829195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
443.082853733,499.072682928,55.989829195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
523.072875274,579.062704468,55.989829195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
523.109237089,579.099066284,55.989829195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
375.056811548,431.046640743,55.989829195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
311.186339300,367.176169494,55.989830195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
347.162926939,403.152757134,55.989830195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
389.173496993,445.163327187,55.989830195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
575.226511913,631.216342108,55.989830195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
641.172385642,697.162215837,55.989830195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
345.097855406,401.087685601,55.989830195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
319.154997908,375.144829102,55.989831195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
393.168287744,449.158118938,55.989831195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
313.121121492,369.110952687,55.989831195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
335.053821318,391.043652513,55.989831195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
367.206868339,423.196699533,55.989831195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
469.090366904,525.080198099,55.989831195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
582.155008794,638.144840988,55.989832195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
421.090568209,477.080400404,55.989832195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
427.170540390,483.160372585,55.989832195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
737.267103550,793.256935745,55.989832195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
403.225645764,459.215477959,55.989832195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
503.192203046,559.182035241,55.989832195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
569.093823999,625.083656194,55.989832195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
333.025111602,389.014944796,55.989833195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
455.046550090,511.036383285,55.989833195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
307.082258103,363.072091297,55.989833195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
315.144773235,371.134606429,55.989833195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
431.191976006,487.181809201,55.989833195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
445.108147467,501.097980662,55.989833195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
353.154819567,409.144653761,55.989834195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
559.109398609,615.099232804,55.989834195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
564.266339469,620.256173664,55.989834195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
623.226887606,679.216721800,55.989834195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
303.123728168,359.113562363,55.989834195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
353.173485472,409.163319667,55.989834195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
513.161231514,569.151066709,55.989835195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
387.102737489,443.092572684,55.989835195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
469.199627350,525.189462545,55.989835195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
565.265461405,621.255296599,55.989835195,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0051_ICR-1_p08
