Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.129025710,421.150151903,36.021126193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
335.126516262,371.147642455,36.021126193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
573.161443967,609.182570160,36.021126193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
469.041040129,505.062166322,36.021126193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
479.082793628,515.103919821,36.021126193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
345.110854026,381.131981219,36.021127193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
413.136934010,449.158061203,36.021127193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
527.046585516,563.067712709,36.021127193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
544.146031332,580.167158525,36.021127193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
307.045872298,343.067000491,36.021128193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
367.131638052,403.152766245,36.021128193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
555.187077203,591.208205396,36.021128193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
465.067384530,501.088512723,36.021128193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
233.009252148,269.030380341,36.021128193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
239.092593977,275.113722170,36.021128193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
283.155182931,319.176312124,36.021129193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
421.077531239,457.098660432,36.021129193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
400.030865702,436.051994895,36.021129193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
429.095546109,465.116676302,36.021130193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
511.101180356,547.122310549,36.021130193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
327.014465827,363.035596020,36.021130193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
433.077337670,469.098468863,36.021131193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
521.129932915,557.151064108,36.021131193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
743.256890287,779.278021480,36.021131193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
417.204658174,453.225789366,36.021131193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
545.252019210,581.273151403,36.021132193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
409.150280472,445.171412665,36.021132193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
351.035681590,387.056814782,36.021133193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
423.129387737,459.150520930,36.021133193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
453.095530970,489.116664163,36.021133193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
509.202662148,545.223795341,36.021133193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
416.033711596,452.054844789,36.021133193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
335.113482322,371.134615515,36.021133193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
515.205095352,551.226228545,36.021133193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
371.040633950,407.061768143,36.021134193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
461.072425030,497.093559223,36.021134193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
351.121401193,387.142535386,36.021134193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
461.194578465,497.215712657,36.021134193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
283.061178367,319.082313560,36.021135193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
355.045814019,391.066949212,36.021135193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
359.077020352,395.098155545,36.021135193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
403.103148475,439.124283668,36.021135193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
421.186719733,457.207854926,36.021135193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
499.088067987,535.109203180,36.021135193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
507.114269819,543.135405012,36.021135193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
393.046229047,429.067365240,36.021136193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
502.135282876,538.156419069,36.021136193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
555.114283540,591.135419733,36.021136193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
242.067127202,278.088263395,36.021136193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
483.020403393,519.041540586,36.021137193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
300.072517590,336.093654783,36.021137193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
304.082525021,340.103662214,36.021137193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
320.041056120,356.062193313,36.021137193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
399.108252975,435.129390167,36.021137193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
515.155796580,551.176934773,36.021138193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
285.134370766,321.155508959,36.021138193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
286.056923494,322.078061687,36.021138193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
302.030601523,338.051739716,36.021138193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
225.040561049,261.061699242,36.021138193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
397.113843210,433.134981403,36.021138193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
403.066894643,439.088033836,36.021139193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
369.059073127,405.095448249,36.036375122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
292.067388661,328.103763783,36.036375122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
327.035735729,363.072110851,36.036375122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
337.050728351,373.087103474,36.036375122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
343.079827432,379.116202554,36.036375122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
362.999206189,399.035581311,36.036375122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
459.077869267,495.114244389,36.036375122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
255.051076076,291.087452199,36.036376122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
411.129502306,447.165879429,36.036377122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
335.077115491,371.113492613,36.036377122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
363.048595960,399.084973082,36.036377122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
425.181606234,461.217983356,36.036377122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
337.178618759,373.214995881,36.036377122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
371.183976287,407.220353409,36.036377122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
361.105836957,397.142215079,36.036378122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
405.131990080,441.168368202,36.036378122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
487.109201459,523.145579581,36.036378122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
393.059167987,429.095546109,36.036378122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
481.171330956,517.207709078,36.036378122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
533.106825452,569.143204575,36.036379122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
583.130501802,619.166880925,36.036379122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
325.069457834,361.105836957,36.036379122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
411.123878332,447.160257455,36.036379122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
369.082509018,405.118889140,36.036380122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
573.219406699,609.255786821,36.036380122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
327.083452508,363.119832630,36.036380122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
513.233968480,549.270348602,36.036380122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
289.035458701,325.071839823,36.036381122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
381.118961280,417.155342402,36.036381122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
473.202818857,509.239199979,36.036381122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
247.118801809,283.155182931,36.036381122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
465.080350470,501.116731593,36.036381122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
327.121449332,363.157831454,36.036382122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
425.158196342,461.194578465,36.036382122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
423.056808073,459.093190196,36.036382122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
435.093005336,471.129387458,36.036382122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
363.085119791,399.121501913,36.036382122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
433.163228272,469.199611395,36.036383122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
261.098027074,297.134410196,36.036383122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
519.150694081,555.187077203,36.036383122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
245.045629409,281.082012532,36.036383122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
314.051630856,350.088013978,36.036383122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
359.053835459,395.090218581,36.036383122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
491.082945057,527.119329179,36.036384122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
273.025130842,309.061514964,36.036384122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
283.045929437,319.082313560,36.036384122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
317.079715833,353.116099956,36.036384122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
353.100609027,389.136994150,36.036385122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
615.229429158,651.265814280,36.036385122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
351.121401193,387.157786315,36.036385122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
537.052104183,573.088489305,36.036385122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
345.110854026,381.147239149,36.036385122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
427.210197840,463.246582962,36.036385122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
313.092773296,349.129159418,36.036386122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
499.182006552,535.218392674,36.036386122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
260.077544800,296.113930922,36.036386122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
355.066849922,391.103236044,36.036386122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
422.083909579,458.120295701,36.036386122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
465.153015134,501.189401256,36.036386122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
299.126575971,335.162963093,36.036387122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
325.129184558,361.165571680,36.036387122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
373.113893350,409.150280472,36.036387122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
507.127324759,543.163712881,36.036388122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
479.155764290,515.192152412,36.036388122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
417.103590642,453.139978764,36.036388122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
513.174465755,549.210855878,36.036390122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
462.067589422,498.103979544,36.036390122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
339.121539762,375.157930884,36.036391122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
311.053834738,347.090225860,36.036391122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
459.106142136,495.142533258,36.036391122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
507.041502156,543.077893278,36.036391122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
309.147360566,345.183752689,36.036392122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
489.197505788,525.233897910,36.036392122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
313.129127128,349.165519250,36.036392122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
355.030557090,391.066949212,36.036392122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
357.046089757,393.082481879,36.036392122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
403.087891546,439.124283668,36.036392122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
426.067615131,462.104007253,36.036392122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
545.179574546,581.215966668,36.036392122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
627.193047757,663.229439879,36.036392122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
741.225551694,777.261943816,36.036392122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
421.199814673,457.236206795,36.036392122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
355.170431442,391.206824565,36.036393122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
441.116700441,477.153093564,36.036393122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
367.189101786,403.225494908,36.036393122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
497.093559223,533.129952345,36.036393122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
347.040725089,383.077119212,36.036394122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
436.051994895,472.088389017,36.036394122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
507.077962987,543.114357109,36.036394122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
348.035942481,384.072336603,36.036394122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
403.116255414,439.152649537,36.036394122,Other,random,C4H4O_1,36.036385000,RC2_0072_ICR-3_p08
261.098027074,298.129637587,37.031610514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
347.040725089,384.072336603,37.031611514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
421.077531239,458.109142753,37.031611514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
327.085048500,364.116662014,37.031613514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
391.079805153,428.111419666,37.031614514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
339.048568100,376.080182613,37.031614514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
285.074526043,322.106140557,37.031614514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
559.130422942,596.162040456,37.031617514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
323.040758229,360.072375742,37.031617514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
284.041276828,321.072895342,37.031618514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
310.020455523,347.052075037,37.031619514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
341.087642657,378.119262171,37.031619514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
274.056938064,311.088558577,37.031620514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
327.035735729,364.067356242,37.031620514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
265.035467840,302.067089354,37.031621514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
329.100621167,366.132242680,37.031621514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
409.077452809,446.109076323,37.031623514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
357.082607587,394.114232101,37.031624514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
529.119813916,566.151438429,37.031624514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
257.066737742,294.098363256,37.031625514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
309.025190132,346.056815646,37.031625514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
425.035963908,462.067589422,37.031625514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
295.082342699,332.113970212,37.031627514,Other,random,C3H3N1O_1,37.031617600,RC2_0072_ICR-3_p08
452.047035825,489.124637126,37.077601301,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0072_ICR-3_p08
526.062754072,563.140359373,37.077605301,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0072_ICR-3_p08
350.015381314,387.092988615,37.077607301,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0072_ICR-3_p08
281.114268382,319.093523508,37.979255125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
315.217588456,353.196843582,37.979255125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
485.215669227,523.194925353,37.979256125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
347.162947523,385.142203649,37.979256125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
237.076963311,275.056219436,37.979256125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
399.092972045,437.072228171,37.979256125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
441.189521104,479.168777229,37.979256125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
436.254997955,474.234255080,37.979257125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
351.035681590,389.014938715,37.979257125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
355.139756584,393.119013710,37.979257125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
357.149730277,395.128987402,37.979257125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
405.155330972,443.134588097,37.979257125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
426.067615131,464.046872256,37.979257125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
359.134586085,397.113843210,37.979257125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
615.266264988,653.245522113,37.979257125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
307.045872298,345.025130423,37.979258125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
363.121444623,401.100702748,37.979258125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
349.142138358,387.121396483,37.979258125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
462.177030915,500.156289040,37.979258125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
595.203185896,633.182444021,37.979258125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
347.098263823,385.077522948,37.979259125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
369.082509018,407.061768143,37.979259125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
319.095276500,357.074535625,37.979259125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
359.074819362,397.054078487,37.979259125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
257.139486405,295.118746530,37.979260125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
329.124119058,367.103379183,37.979260125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
435.129390167,473.108650293,37.979260125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
435.178918938,473.158179063,37.979260125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
473.072394461,511.051654586,37.979260125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
331.045786159,369.025046284,37.979260125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
509.143050424,547.122310549,37.979260125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
222.077291772,260.056552897,37.979261125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
351.230548687,389.209809812,37.979261125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
499.218233384,537.197494509,37.979261125,Other,random,C2H_2O,37.979265000,RC2_0072_ICR-3_p08
