Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
559.304749882,617.310222647,58.005472765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
346.114430492,404.119904257,58.005473765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
358.114447861,416.119921626,58.005473765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
387.085224355,445.090698119,58.005473765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
437.145379683,495.150853448,58.005473765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
368.098637224,426.104112988,58.005475765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
333.098012650,391.103488414,58.005475765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
336.108955204,394.114430968,58.005475765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
465.176733436,523.182209200,58.005475765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
403.080132864,461.085609629,58.005476765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
344.098702486,402.104179250,58.005476765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
402.104179250,460.109658015,58.005478765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
426.140646862,484.146125626,58.005478765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
535.145995695,593.151475459,58.005479765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
385.202002888,443.207483652,58.005480765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
433.186824417,491.192306181,58.005481765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
383.061997312,441.067479077,58.005481765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
317.139508014,375.144990778,58.005482765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
351.108543167,409.114025931,58.005482765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
430.135614002,488.141096767,58.005482765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
521.166682193,579.172164957,58.005482765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
359.113703395,417.119186159,58.005482765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
407.171249671,465.176733436,58.005483764,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
325.129333295,383.134818060,58.005484764,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
418.172040507,476.177526271,58.005485764,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
432.187680883,490.193166647,58.005485764,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
395.098378555,453.103866319,58.005487764,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
329.124247436,387.129736200,58.005488764,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
369.082773810,427.088262574,58.005488764,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
370.114422231,428.119910995,58.005488764,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
398.145738983,456.151227747,58.005488764,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
347.150078900,405.155568664,58.005489764,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
521.231422968,579.236912732,58.005489764,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
445.222982660,503.264837298,58.041854638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
405.155568664,463.197423302,58.041854638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
313.056522179,371.098377817,58.041855638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
383.171085934,441.212941572,58.041855638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
521.158848220,579.200704858,58.041856638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
369.119183683,427.161040322,58.041856638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
463.161036429,521.202894067,58.041857638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
489.103974426,547.145832064,58.041857638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
410.145759352,468.187616990,58.041857638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
431.098464662,489.140322300,58.041857638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
349.092898159,407.134756798,58.041858638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
440.156370238,498.198228876,58.041858638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
359.113703395,417.155562033,58.041858638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
423.129713307,481.171571946,58.041858638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
330.119505983,388.161365621,58.041859638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
388.161365621,446.203225259,58.041859638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
285.134481047,343.176341685,58.041860638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
325.092957421,383.134818060,58.041860638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
335.077330783,393.119191421,58.041860638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
385.186809941,443.228670579,58.041860638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
349.129388033,407.171249671,58.041861638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
393.155526295,451.197387933,58.041861638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
509.231401599,567.273263237,58.041861638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
365.087850669,423.129713307,58.041862638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
403.176211531,461.218074169,58.041862638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
428.156394868,486.198257507,58.041862638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
484.218890374,542.260753012,58.041862638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
339.184774533,397.226638171,58.041863638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
267.123876530,325.165740169,58.041863638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
317.103126140,375.144990778,58.041864638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
387.085224355,445.127088993,58.041864638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
553.185044113,611.226908751,58.041864638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
408.093748471,466.135614109,58.041865638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
329.124247436,387.166114074,58.041866638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
367.139847550,425.181714188,58.041866638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
339.144972671,397.186839310,58.041866638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
436.088676349,494.130542988,58.041866638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
359.098260448,417.140128087,58.041867638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
353.124275174,411.166143812,58.041868638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
485.145554159,543.187423797,58.041869638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
379.139883919,437.181753557,58.041869638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
535.182358569,593.224228207,58.041869638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
315.123829007,373.165699645,58.041870638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
355.118729254,413.160599893,58.041870638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
421.114123300,479.155993938,58.041870638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
435.166185550,493.208056188,58.041870638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
449.072655305,507.114525943,58.041870638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
337.129332664,395.171204302,58.041871638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
465.140337562,523.182209200,58.041871638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
559.268351008,617.310222647,58.041871638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
333.183784352,391.225656990,58.041872638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
383.098370186,441.140242824,58.041872638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
441.103888950,499.145761589,58.041872638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
409.077643057,467.119516696,58.041873638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
416.119921626,474.161795264,58.041873638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
239.056230904,297.098104542,58.041873638,Other,random,C3H6O1,58.041864230,RC2_0192_ICR-2_p1
419.111385248,478.135931477,59.024546229,Other,random,urea addition (-H),59.024537770,RC2_0192_ICR-2_p1
331.118863516,390.155967701,59.037104186,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
323.077302414,382.114408600,59.037106186,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
323.113652288,382.150758473,59.037106186,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
421.077673426,480.114779612,59.037106186,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
341.087854931,400.124962116,59.037107186,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
383.207638807,442.244745992,59.037107186,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
321.098034281,380.135142466,59.037108186,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
409.150506805,468.187616990,59.037110186,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
387.035853526,446.072963711,59.037110186,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
387.166114074,446.203225259,59.037111186,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
443.192355705,502.229467890,59.037112186,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
355.067074434,414.104188619,59.037114186,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
421.127064255,480.164180440,59.037116186,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
333.134445523,392.171561709,59.037116186,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
315.144929933,374.182047119,59.037117186,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
367.103529676,426.140646862,59.037117186,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
329.124247436,388.161365621,59.037118186,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
345.119032946,404.156152131,59.037119185,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
331.139913443,390.177033628,59.037120185,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
413.109009072,472.146129257,59.037120185,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
313.129323926,372.166444112,59.037120185,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
331.204530219,390.241651404,59.037121185,Other,random,C2H5N1O1,59.037114000,RC2_0192_ICR-2_p1
315.123829007,375.108548905,59.984719898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
376.140176326,436.124896224,59.984719898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
417.119186159,477.103906057,59.984719898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
341.079726959,401.064447857,59.984720898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
442.244745992,502.229467890,59.984721898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
447.166093919,507.150815817,59.984721898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
372.166444112,432.151167010,59.984722898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
293.139551276,353.124275174,59.984723898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
377.197028659,437.181753557,59.984724898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
429.155597402,489.140322300,59.984724898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
507.223822564,567.208547462,59.984724898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
361.165709276,421.150435174,59.984725898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
375.144990778,435.129716676,59.984725898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
351.108543167,411.093271065,59.984727898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
410.109269478,470.093998376,59.984728898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
327.145007302,387.129736200,59.984728898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
335.150063531,395.134792429,59.984728898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
380.135142466,440.119871364,59.984728898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
431.134901535,491.119630433,59.984728898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
505.135330809,565.120059707,59.984728898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
451.197387933,511.182117831,59.984729898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
339.144972671,399.129702569,59.984729898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
375.072152031,435.056883929,59.984731898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
499.161105535,559.145838433,59.984732898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
367.103529676,427.088262574,59.984732898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
367.176307424,427.161040322,59.984732898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
391.103488414,451.088221312,59.984732898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
353.124275174,413.109009072,59.984733898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
433.150564542,493.135298440,59.984733898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
330.155928857,390.140664754,59.984735898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
365.124210543,425.108946441,59.984735898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
379.176219793,439.160955691,59.984735898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
307.118793778,367.103529676,59.984735898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
374.145745245,434.130481143,59.984735898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
409.150506805,469.135243703,59.984736898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
443.098641030,503.083377928,59.984736898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
379.139883919,439.124621817,59.984737898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
393.155526295,453.140264193,59.984737898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
401.087960776,461.072698674,59.984737898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
467.156000569,527.140739467,59.984738898,Other,random,CO3,59.984729030,RC2_0192_ICR-2_p1
318.098372687,378.119492459,60.021119772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
503.119529803,563.140649574,60.021119772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
309.098062911,369.119183683,60.021120772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
377.124258912,437.145379683,60.021120772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
283.155219914,343.176341685,60.021121772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
393.191983169,453.213104940,60.021121772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
505.171666683,565.192788455,60.021121772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
303.123894637,363.145016409,60.021121772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
345.170748766,405.191873538,60.021124772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
369.119183683,429.140308455,60.021124772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
373.165699645,433.186824417,60.021124772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
331.204530219,391.225656990,60.021126772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
397.114077562,457.135204334,60.021126772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
521.166682193,581.187809964,60.021127772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
349.092898159,409.114025931,60.021127772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
393.074651576,453.095779347,60.021127772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
401.087960776,461.109089547,60.021128772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
395.061959681,455.083088453,60.021128772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
517.135431178,577.156559950,60.021128772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
579.200704858,639.221834630,60.021129772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
485.181845033,545.202974805,60.021129772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
267.123876530,327.145007302,60.021130772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
403.139905657,463.161036429,60.021130772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
531.187381428,591.208512200,60.021130772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
307.082397904,367.103529676,60.021131772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
385.105957221,445.127088993,60.021131772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
317.103126140,377.124258912,60.021132772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
430.172032876,490.193166647,60.021133772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
307.155173652,367.176307424,60.021133772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
471.166246657,531.187381428,60.021134772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
315.051017259,375.072152031,60.021134772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
479.111453093,539.132587864,60.021134772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
410.109269478,470.130405250,60.021135772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
421.150435174,481.171571946,60.021136772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
435.129716676,495.150853448,60.021136772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
385.129314140,445.150451912,60.021137772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
391.176250162,451.197387933,60.021137772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
305.066711897,365.087850669,60.021138772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
327.087414502,387.108553274,60.021138772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
391.067082541,451.088221312,60.021138772,Other,random,C2H4O2,60.021129380,RC2_0192_ICR-2_p1
425.070997572,485.103359305,60.032361733,Other,random,C1H4N2O1,60.032363000,RC2_0192_ICR-2_p1
559.304749882,619.337111615,60.032361733,Other,random,C1H4N2O1,60.032363000,RC2_0192_ICR-2_p1
334.223592745,394.281073390,60.057480646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
369.191892431,429.249373077,60.057480646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
273.076963878,333.134445523,60.057481646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
473.109102916,533.166587562,60.057484646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
391.139903288,451.197387933,60.057484646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
395.126707457,455.184193102,60.057485646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
291.123895268,351.181381914,60.057486646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
305.030364023,365.087850669,60.057486646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
373.056589023,433.114075669,60.057486646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
301.035420883,361.092909528,60.057488646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
295.046028662,355.103518307,60.057489646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
395.098378555,455.155869201,60.057490646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
433.163504498,493.220995143,60.057490646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
519.114674311,579.172164957,60.057490646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
321.061693407,381.119184052,60.057490646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
283.155219914,343.212711559,60.057491646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
433.150564542,493.208056188,60.057491646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
331.204530219,391.262022864,60.057492646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
381.191945800,441.249438445,60.057492646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
315.087496133,375.144990778,60.057494646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
355.082421380,415.139916026,60.057494646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
377.124258912,437.181753557,60.057494646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
413.087877145,473.145371790,60.057494646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
333.183784352,393.241279998,60.057495646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
353.152503076,413.209998721,60.057495646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
393.046369674,453.103866319,60.057496646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
435.093356802,495.150853448,60.057496646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
399.072202769,459.129701414,60.057498646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
305.066711897,365.124210543,60.057498646,Other,random,C3H8O1,60.057489150,RC2_0192_ICR-2_p1
